10170,10245,29.0
14122,11637,29.0
14316,12321,107.0
14576,14986,29.0
14633,12266,29.0
14633,13930,4989.0
14679,10397,25639.0
12892,13930,116952.0
12953,13198,12685.0
10397,13230,5050.0
10409,10141,29.0
10423,14492,2185.0
14908,10821,29.0
13198,14307,2557.0
13198,14524,29.0
10620,13487,8671.0
10627,12264,29.0
10792,14027,30.0
11066,12953,3661.0
11109,11618,30.0
11292,13296,101.0
13487,10693,9137.0
13487,13303,5974.0
13871,15304,30.0
13930,11637,30.0
15016,13184,30.0
15624,12339,30.0
15624,13851,30.0
11977,10408,30.0
11995,10599,30.0
12191,12478,30.0
12264,11423,115.0
12278,14869,30.0
12339,12441,30.0
12523,11997,1096.0
14100,10599,92.0
14107,11267,145.0
10140,13871,104.0
10279,11298,9659.0
14122,10693,4569.0
14193,14100,30.0
14307,10693,4161.0
14468,14468,30.0
14685,15376,30.0
14771,11109,30.0
14831,14683,76.0
14869,13264,30.0
12889,11267,30.0
12953,10431,30.0
10397,10397,30.0
10423,11618,4146.0
10431,11433,30.0
10713,14683,30.0
10732,12478,1484.0
13198,14869,14182.0
13296,12191,103.0
11057,11977,31.0
11057,13232,31.0
11066,14307,31.0
13487,15919,31.0
13891,13851,126.0
15304,11298,31113.0
10257,11884,31.0
14492,13485,31.0
14524,11292,94.0
14869,14307,31.0
10397,13871,8350.0
10529,13198,31.0
12992,10140,31.0
13184,13244,31.0
13232,10140,3424.0
13232,14107,22217.0
10792,13204,3411.0
11042,11823,32.0
11057,11337,32.0
11066,13851,32.0
11109,10397,9041.0
11278,13198,4484.0
11292,15304,8345.0
11298,11433,25620.0
11433,15370,167.0
11445,12786,326.0
11540,12217,32.0
11618,13851,156.0
13487,11986,10432.0
13495,11618,8899.0
13495,14307,68.0
13851,11618,32.0
13930,11775,1527.0
15096,10423,32.0
15304,12889,6942.0
15304,13296,3490.0
15370,13495,32.0
11697,12954,32.0
11697,14771,393.0
11986,13871,32.0
12197,13184,32.0
12206,13851,32.0
12451,13851,32.0
14057,14576,32.0
14107,11433,34335.0
14307,14747,439.0
14492,12992,32.0
14492,14321,32.0
14570,14307,32.0
14771,13930,91236.0
14771,15376,32.0
14869,14100,5600.0
12889,13851,5587.0
12954,11697,32.0
12954,12266,32.0
10423,14524,32.0
11109,11697,33.0
11193,15919,33.0
11267,11298,5011.0
11292,13495,13111.0
13796,11433,5918.0
13891,12264,33.0
11637,14730,33.0
11643,11844,33.0
12323,15016,33.0
12339,10994,33.0
12647,12184,33.0
14057,10275,33.0
14100,14570,33.0
14108,13485,33.0
10245,15444,33.0
14122,13204,25800.0
14193,11433,33.0
14457,11775,33.0
14689,14679,33.0
14747,14027,33.0
12889,14307,172.0
12889,14683,14231.0
12953,10713,33.0
12953,11697,43290.0
12954,10721,33.0
10397,11193,25608.0
10529,13485,33.0
12982,11618,33.0
13367,14635,33.0
10849,14057,34.0
11042,12889,17258.0
11066,14771,214.0
11278,13495,3167.0
11423,12339,34.0
11433,14193,34.0
11540,14492,34.0
13796,13204,78.0
11630,12819,34.0
11630,14828,34.0
12264,14783,34.0
12266,15624,34.0
12278,11267,34.0
12451,14492,1686.0
12819,11401,34.0
14100,10849,150.0
14492,13487,9224.0
14570,11540,34.0
14683,12264,114.0
14683,14747,444.0
14783,10721,34.0
12892,11603,2407.0
12892,11618,47040.0
10397,14492,47958.0
10721,15370,34.0
12992,13891,34.0
13198,14107,20042.0
13244,10397,42640.0
13244,12264,331.0
10620,15016,34.0
10800,14869,583.0
11278,12441,35.0
15096,13244,72.0
15370,10423,463.0
15919,13230,35.0
11697,15376,35.0
12264,14761,847.0
12339,13230,88.0
12451,10821,8160.0
12451,11638,35.0
12478,10732,1468.0
10257,11109,35.0
14122,12191,35.0
14576,15304,248.0
14730,12339,572.0
14747,13232,14705.0
14771,10140,83.0
12889,14524,35.0
12954,14100,35.0
10397,15096,6277.0
10423,14100,35.0
14908,12266,11433.0
13342,10397,16920.0
11433,10800,36.0
11618,14683,2860.0
13487,12945,36.0
13871,13204,944.0
13891,10529,579.0
13930,12173,5930.0
13931,10257,300.0
15096,11995,36.0
15376,11884,93.0
15376,15304,175.0
12339,10257,36.0
12819,11630,36.0
14107,13296,156.0
14107,13871,16689.0
10135,10868,36.0
10245,12641,36.0
14492,13931,36.0
14679,13871,36.0
14683,11423,36.0
10397,14057,10022.0
10721,12451,36.0
13198,10821,8792.0
13198,14492,3027.0
10551,12671,36.0
10821,10800,37.0
11298,12206,37.0
11298,14108,37.0
11433,12278,37.0
11618,11292,30692.0
11618,12954,81.0
13485,12264,91.0
13487,14492,8406.0
13871,11884,37.0
15096,11066,37.0
15376,14057,1632.0
12175,11997,37.0
12264,12266,6604.0
12266,13230,37.0
14054,14252,37.0
14100,15412,37.0
14193,10792,37.0
14262,14492,37.0
14685,12945,37.0
14761,12451,37.0
14831,12266,9330.0
12889,11278,2987.0
10397,11433,39968.0
10397,14683,22892.0
10423,13303,194.0
10529,14107,5687.0
10792,11995,38.0
10994,14100,38.0
11057,12266,13429.0
11259,11259,38.0
11298,14193,38.0
13495,10792,38.0
13891,11066,38.0
13891,14683,149.0
15380,11298,38.0
12217,13487,38.0
12451,11066,502.0
10140,14908,735.0
14193,11267,38.0
14273,10245,38.0
14492,11003,38.0
14524,10994,38.0
14524,11977,38.0
14679,10821,3974.0
14683,10721,38.0
14771,11884,38.0
14771,14730,38.0
10434,13930,38.0
10529,13871,204.0
14908,11433,3988.0
10721,12266,13655.0
10721,13495,675.0
13232,11337,38.0
13303,10529,2543.0
11042,12992,39.0
11057,13367,39.0
11540,10529,39.0
13931,10721,2381.0
11648,12266,39.0
12315,11445,39.0
12451,14761,39.0
14057,12953,349.0
10139,11630,39.0
14122,12339,11121.0
14570,13495,96.0
14635,14771,39.0
14679,15304,236.0
14747,13342,39.0
14771,14307,243.0
14869,14057,24350.0
12892,12953,5188.0
12892,14570,15534.0
10423,14908,39.0
10529,12264,2679.0
14908,12339,39.0
10721,14747,8249.0
13198,11995,39.0
13204,12889,4982.0
13230,14683,39.0
13342,10599,39.0
10821,12992,1230.0
10994,10257,40.0
11278,13851,185.0
11292,14027,40.0
11433,12323,40.0
11445,12315,40.0
13486,11433,40.0
13851,14831,117.0
15096,12889,40.0
15370,14524,40.0
11697,15016,14539.0
11775,10397,40.0
12266,10994,2609.0
12339,10135,40.0
12339,11540,40.0
10245,12638,40.0
10257,13342,40.0
14256,15841,40.0
14576,13871,40.0
14685,12264,40.0
14814,14100,40.0
14869,15376,133.0
14893,15304,133.0
10721,14893,127.0
13204,11042,10812.0
13204,13796,145.0
13244,14696,40.0
10599,12264,40.0
11066,12323,41.0
11193,14761,1457.0
11292,10821,24696.0
11433,14679,7851.0
11525,11603,41.0
11618,12992,41.0
13487,14027,41.0
15454,14952,41.0
11995,13930,4594.0
12339,11423,41.0
12478,14524,41.0
14057,11278,41.0
10140,13796,6033.0
14683,15370,315.0
14730,14771,41.0
12884,11618,41.0
12892,14635,41.0
10423,11995,41.0
13296,14908,41.0
13342,14193,41.0
10800,12451,42.0
11278,14679,710.0
11540,13796,799.0
11603,11525,42.0
13487,10620,9256.0
13487,15096,42.0
15027,11278,42.0
15096,14986,42.0
15304,14908,87.0
15624,14730,42.0
11995,13485,42.0
11995,15096,42.0
12206,12892,42.0
12264,15380,42.0
12339,13422,42.0
12451,10135,42.0
10257,14683,42.0
14321,11697,42.0
14747,11066,42.0
14747,14576,42.0
14761,11193,1215.0
10423,14679,3635.0
10431,15304,42.0
10529,11109,42.0
10529,13303,2817.0
14908,10620,42.0
13367,12266,42.0
10821,13296,28784.0
11042,11995,102.0
11066,11775,43.0
13485,10257,43.0
15016,10800,43.0
14100,14869,6221.0
14524,14576,43.0
14679,11278,547.0
14747,11618,14559.0
14761,10693,1366.0
14797,12523,542.0
12889,11066,13088.0
10529,14831,309.0
10721,15380,43.0
13158,12448,43.0
10599,12217,122.0
10599,13931,43.0
10821,13184,44.0
11525,10620,44.0
13487,14893,12035.0
13495,14771,3604.0
13577,10821,44.0
13796,10397,8510.0
13851,14057,204.0
13891,13303,44.0
13930,14771,87508.0
15016,10620,44.0
12339,12266,10103.0
12451,14683,44.0
14107,14683,15353.0
10135,14986,44.0
14576,14107,44.0
14576,15016,44.0
14635,13367,44.0
14683,15249,44.0
14730,11973,150.0
12953,11986,256.0
10397,12264,58092.0
10397,14576,11367.0
10423,12889,10625.0
14908,14100,571.0
13198,12339,2311.0
13198,15096,44.0
13204,14679,899.0
13244,11193,6781.0
13342,12954,44.0
10599,11066,44.0
10620,11525,44.0
10785,10693,45.0
10792,10397,20004.0
10821,14771,9292.0
11066,11823,45.0
11423,10397,3671.0
11525,13264,45.0
13796,11884,4574.0
13871,11278,2364.0
12191,10155,45.0
12339,10721,100.0
12339,12451,1482.0
14027,11292,45.0
10155,10397,45.0
14122,14814,45.0
14679,12264,7610.0
12954,11618,153.0
10397,10172,45.0
10397,10721,64670.0
10529,14570,129.0
10721,12982,45.0
13204,14747,2044.0
13232,10423,45.0
13296,14057,45.0
13367,14107,45.0
10800,10721,46.0
11066,10599,46.0
11140,11540,46.0
11423,10172,46.0
13487,12266,22435.0
13930,11252,46.0
13930,13204,44581.0
13930,14027,2820.0
15024,10821,46.0
15096,14683,46.0
15370,11140,46.0
11697,10423,46.0
11884,11042,46.0
11977,13342,46.0
12217,11612,46.0
12264,11977,46.0
12266,11066,8641.0
10172,11066,46.0
10172,11423,46.0
14524,14771,46.0
14576,12339,46.0
14679,13476,46.0
14683,12197,46.0
14869,12278,46.0
14869,15304,46.0
12889,13487,32788.0
12953,13851,46.0
10397,13256,46.0
10721,14107,8570.0
12992,11109,46.0
12992,12264,46.0
13198,11066,46.0
13232,14679,8581.0
13244,11612,1916.0
13303,15016,12125.0
10620,12266,46.0
10693,14761,1214.0
10785,13930,7361.0
10800,14683,253.0
11057,13342,6150.0
11193,14193,47.0
11298,10136,3915.0
11618,13871,1056.0
13459,11076,47.0
13495,10713,145.0
12197,14633,47.0
14107,10529,5276.0
10257,15016,182.0
14492,13303,8666.0
14635,13871,47.0
10627,13930,47.0
10693,15249,47.0
11233,11525,48.0
11298,11057,24268.0
11525,13486,48.0
13486,11525,48.0
13487,13891,7172.0
13495,13158,48.0
13495,13198,5007.0
15016,12003,48.0
11986,13487,11303.0
12264,11884,114.0
12264,12992,48.0
14107,11618,21148.0
10136,11298,3873.0
10257,12992,48.0
14193,13930,48.0
14492,14893,712.0
14869,13296,48.0
12992,12339,48.0
13184,11057,48.0
13198,10994,181.0
13303,14576,48.0
13342,14683,779.0
10800,11423,49.0
10821,14679,3501.0
11109,10529,49.0
11278,10140,532.0
11278,10423,327.0
11433,14685,49.0
11618,13303,29109.0
11618,14679,9113.0
13487,14107,34918.0
13487,14252,49.0
13930,10627,49.0
15016,12448,49.0
15304,14107,9771.0
15370,14869,2995.0
12266,11298,42227.0
12339,14492,148.0
14107,10423,20118.0
10299,12953,49.0
12889,10721,7373.0
14893,12339,204.0
12992,10721,49.0
13076,11298,49.0
13296,11252,49.0
13342,14635,49.0
10821,13198,8050.0
10821,13433,50.0
11042,12266,18860.0
11066,14321,109.0
11122,11525,50.0
11252,13203,50.0
11292,13485,5513.0
11525,11233,50.0
11525,14057,50.0
11618,10994,2624.0
13930,14193,50.0
11648,10721,50.0
11697,12889,3610.0
12206,10599,50.0
12448,13487,50.0
12786,11445,50.0
14057,11525,50.0
10135,11996,50.0
10140,11066,50.0
14122,12889,11097.0
14633,12197,50.0
14635,11193,7800.0
14679,13796,47181.0
14730,14696,50.0
14869,10821,3843.0
14869,11986,50.0
14869,14893,10321.0
12945,12451,50.0
14908,13871,239.0
13204,13830,50.0
13342,11057,6316.0
13342,13198,5693.0
10599,10721,50.0
10800,15016,51.0
11042,14635,4101.0
11076,13459,51.0
11525,11122,51.0
13495,11292,14714.0
14986,14492,51.0
15412,15016,51.0
11884,11525,51.0
11884,14771,51.0
12278,12264,51.0
12323,10792,51.0
12451,12278,51.0
12451,13232,2294.0
12451,14100,10706.0
14100,11721,51.0
10257,10693,223.0
14492,14683,2011.0
14683,14679,2785.0
14683,14771,109.0
14685,14122,51.0
14761,14730,1600.0
14869,12339,51.0
12889,12953,549.0
12953,10800,51.0
12953,14908,259.0
14893,10423,889.0
13184,13184,51.0
13198,12889,17994.0
13198,14831,1473.0
10627,13244,51.0
11057,11193,5943.0
11109,11433,449.0
11278,13577,52.0
11433,14783,52.0
11433,14893,203.0
13577,11066,52.0
13851,12953,52.0
15012,10299,52.0
12264,14107,2876.0
12266,10529,107.0
12266,14492,9217.0
12339,14893,52.0
14057,13871,52.0
10140,11057,52.0
14679,12992,52.0
12889,10529,2078.0
10423,10874,52.0
10721,10423,52.0
13264,11525,52.0
13296,14771,52.0
13303,15380,52.0
11066,14893,570.0
13871,10599,53.0
13871,14107,16790.0
15376,11540,53.0
12264,15919,53.0
12266,12266,53.0
12448,11618,53.0
14027,12339,53.0
14027,14747,53.0
14057,11298,21602.0
14524,10599,110.0
14524,14107,53.0
14570,14679,2862.0
14679,13296,1786.0
14685,11433,53.0
14783,13487,53.0
14831,13232,53.0
12889,11618,35773.0
12953,11433,33754.0
13296,14831,53.0
10693,10792,122.0
10821,14107,26881.0
10849,10779,54.0
11066,14107,15410.0
11298,14307,130.0
11433,10140,506.0
11525,11884,54.0
11618,15376,54.0
12264,10423,508.0
12339,13851,222.0
10158,14492,54.0
10245,14273,54.0
10257,13495,54.0
14321,13495,54.0
14321,13930,1851.0
14321,15304,54.0
14492,10713,54.0
10397,13184,54.0
10721,14524,1412.0
10620,14122,54.0
10693,14683,2238.0
10821,13891,1083.0
11433,12892,33901.0
11618,14747,14963.0
13485,10529,55.0
15370,13303,55.0
12264,14193,55.0
14057,15376,1826.0
14100,10423,55.0
10299,11445,3197.0
14457,11618,55.0
14685,11278,55.0
14783,12953,55.0
13296,12889,633.0
10792,11298,1823.0
11057,13256,56.0
11298,11775,56.0
11618,10599,1689.0
15016,13577,56.0
15016,14524,5324.0
15024,12953,56.0
15249,13296,56.0
14057,10779,56.0
14307,11298,216.0
14492,14831,892.0
14842,11298,3214.0
12889,11637,56.0
12889,14492,2233.0
10423,10713,147.0
10423,11278,140.0
10434,12266,56.0
10529,12889,936.0
14893,15370,382.0
10713,14730,56.0
10800,11697,57.0
10821,12892,15394.0
11050,11525,57.0
11193,12339,9965.0
11433,12339,14889.0
11525,11050,57.0
13487,11884,10717.0
13851,12206,57.0
13931,13367,57.0
15016,14831,6193.0
15370,10397,9722.0
12173,10721,57.0
12197,10792,57.0
10590,13158,57.0
14122,10994,57.0
10423,10821,3833.0
10529,14771,57.0
13158,11140,57.0
13198,14908,241.0
10693,13244,7170.0
11042,14193,58.0
11252,15412,58.0
11278,13796,58.0
11292,12339,14702.0
11618,12758,58.0
13487,10785,58.0
13851,13487,2825.0
13891,12896,58.0
15024,11298,58.0
15304,10299,58.0
10140,10693,58.0
14492,14027,58.0
14679,11697,58.0
14679,11884,316.0
14831,15096,58.0
12889,13264,58.0
10529,12266,58.0
10529,14747,191.0
11109,12339,59.0
11259,12892,59.0
11423,12953,59.0
11423,14679,59.0
15016,13198,30971.0
12266,11995,2806.0
14057,10423,196.0
14683,10397,22985.0
14683,14100,139.0
14747,11278,2675.0
14771,11433,14486.0
12889,10397,39320.0
12892,11775,59.0
10529,12451,390.0
13296,11697,442.0
13360,13930,59.0
10599,13891,59.0
11267,12278,60.0
11298,14842,3333.0
11433,14457,60.0
11618,14492,15119.0
14307,13495,445.0
14683,14869,5174.0
14747,14100,8819.0
14869,10800,60.0
14869,13871,60.0
10792,14893,61.0
10821,14747,3213.0
11042,10140,273.0
11298,11267,4650.0
11433,13577,4445.0
13486,15016,61.0
13796,13296,61.0
13930,14893,14554.0
11973,10693,61.0
12478,13495,4218.0
10257,13303,61.0
14122,10423,138.0
14193,13487,126.0
14492,13930,16523.0
14492,14679,1490.0
13244,13851,7738.0
13296,14107,189.0
11278,10821,62.0
11525,14252,62.0
13577,10792,62.0
13796,11540,979.0
15304,14683,2816.0
15304,15370,62.0
12156,14771,62.0
12266,10257,128.0
12278,14831,62.0
12451,14576,62.0
10299,15012,62.0
14252,11525,62.0
14524,11109,62.0
14635,12892,62.0
14831,12896,62.0
14831,14869,8210.0
14831,15370,62.0
14893,12391,62.0
13198,13891,1599.0
13230,12339,62.0
11042,14869,63.0
11066,14685,63.0
11193,13244,6867.0
11278,14683,63.0
11292,14524,146.0
11525,11719,63.0
13487,10821,15950.0
14986,15096,63.0
14057,16101,63.0
14100,10821,9874.0
14100,13198,6713.0
14100,15376,63.0
14321,13198,63.0
14524,11066,63.0
14831,10821,433.0
14869,11423,63.0
12953,15024,63.0
10423,14107,19360.0
13303,10792,63.0
13303,11292,12650.0
13342,12264,63.0
10821,12889,20431.0
11278,12323,64.0
11525,13476,64.0
13495,14679,3430.0
13495,14683,314.0
13851,11433,418.0
15016,11884,64.0
11986,14869,64.0
12191,11066,64.0
14193,13342,64.0
14492,11618,15962.0
14492,13198,2876.0
14869,14908,12541.0
10431,11278,64.0
14893,12992,64.0
13198,10620,64.0
13303,13495,7880.0
10620,14679,64.0
10693,15096,64.0
10868,11278,65.0
11267,14685,65.0
11292,10397,47358.0
11618,12339,5728.0
13487,12197,2357.0
13796,12206,65.0
13851,13244,7577.0
13851,14492,65.0
14908,14843,65.0
15096,13487,65.0
15376,14683,172.0
12451,11433,7699.0
14683,11433,181.0
14683,14122,65.0
12889,11109,2271.0
12953,10140,65.0
10397,14107,37959.0
10423,14262,65.0
10529,13851,65.0
14908,10721,489.0
10713,13303,65.0
10821,14831,66.0
11193,10693,7099.0
11298,14576,317.0
11308,14078,66.0
11433,13796,5934.0
11618,11259,66.0
11618,14908,6920.0
13495,14570,66.0
13871,11066,66.0
15304,10800,66.0
11884,11618,66.0
12339,11193,11919.0
12451,11292,66.0
14107,12953,2892.0
14107,14321,66.0
14524,14747,66.0
12892,12206,66.0
10529,10599,66.0
10721,12992,66.0
10599,13342,66.0
10792,14492,259.0
11540,10693,679.0
11618,15304,17519.0
13485,14107,67.0
15016,13931,10061.0
11884,11433,503.0
12264,13244,221.0
12266,11278,17729.0
10140,11278,217.0
10245,14119,67.0
14869,11618,9370.0
10434,15304,67.0
13198,12451,325.0
13303,14683,67.0
10994,11042,68.0
10994,15016,68.0
11042,14986,68.0
11298,10821,24469.0
11433,11637,68.0
11540,13487,68.0
13767,10754,68.0
12264,12889,4516.0
12264,14027,68.0
14307,14893,541.0
14492,10721,13947.0
14831,11278,68.0
14869,11267,68.0
14869,15370,3811.0
10397,12339,19523.0
12992,13495,68.0
13198,13303,198.0
13204,14831,207.0
13230,13303,68.0
13303,10257,68.0
13367,10529,68.0
11057,11292,10307.0
11278,14635,69.0
11618,13342,6488.0
13851,11042,69.0
13871,13244,3443.0
15304,12191,4900.0
15376,12391,69.0
11995,10721,69.0
14679,13198,4087.0
10423,14893,358.0
13204,11109,69.0
13204,14570,455.0
13342,12892,4452.0
13360,10423,69.0
10599,15016,1769.0
10627,11298,69.0
11042,14492,3748.0
11057,13851,70.0
11066,14831,70.0
13796,11618,3450.0
13796,13871,70.0
13931,13342,241.0
11884,12889,70.0
10208,10397,11025.0
14679,14122,11849.0
14683,14843,70.0
14683,15304,1871.0
14814,14107,70.0
13158,12206,70.0
10693,12896,70.0
11298,14869,31685.0
11540,10397,4808.0
13891,14492,71.0
15304,14747,517.0
15370,11278,71.0
14307,10792,71.0
14492,10423,2101.0
14685,11618,2863.0
13244,13931,177.0
13577,10693,72.0
13796,12266,9700.0
13796,13577,72.0
13871,14100,72.0
13930,10785,7771.0
13931,11298,8545.0
14986,10821,72.0
15304,11884,72.0
12266,12889,27986.0
14057,11292,33417.0
14100,14908,238.0
14307,14679,611.0
14492,14570,216.0
14679,13204,588.0
10821,10792,17242.0
11618,14761,73.0
13495,13342,73.0
13796,12339,238.0
15304,13796,270.0
11995,13198,73.0
12264,13198,1623.0
12451,13198,73.0
14100,14679,8317.0
14570,12339,73.0
12889,11042,15672.0
10599,14492,73.0
11193,13487,18454.0
15376,11433,74.0
15624,11298,74.0
11697,14869,894.0
12339,14027,74.0
14100,14107,17431.0
14252,13930,74.0
14524,12266,74.0
14570,12391,74.0
12892,11697,10381.0
12892,15304,8033.0
12945,11618,74.0
11278,12892,911.0
11298,14747,45377.0
13931,10397,30016.0
15304,11423,75.0
11697,11433,14142.0
11995,10158,189.0
12264,13577,75.0
12535,12173,75.0
14057,13204,1818.0
10299,10165,75.0
14492,15304,11241.0
14869,12264,8020.0
13204,14771,3798.0
10849,13930,76.0
13487,14570,6991.0
15376,14107,17244.0
12451,10158,76.0
12451,12892,76.0
14683,11618,2647.0
14869,14869,76.0
14908,13296,76.0
11109,11057,77.0
11298,11986,3174.0
11298,13342,9542.0
11433,12889,31193.0
11525,10140,77.0
12264,13487,11562.0
12278,10800,77.0
12402,12982,1292.0
14057,14027,77.0
14576,11292,77.0
12896,13495,77.0
13198,14570,77.0
10693,10785,77.0
10693,14524,77.0
10821,12451,9793.0
10874,10158,181.0
11057,14908,78.0
11433,13871,78.0
11525,11778,78.0
11618,11433,27813.0
13931,12339,78.0
15024,14843,13492.0
12451,14747,78.0
14057,12278,78.0
14100,13486,78.0
14492,14107,9726.0
14524,10423,158.0
12892,11986,78.0
10529,14679,563.0
12992,13487,78.0
13204,13342,7729.0
13244,11278,10865.0
13422,11618,78.0
10785,15304,79.0
11003,11618,79.0
11433,14843,1432.0
11540,13891,511.0
13577,13796,79.0
14908,15304,179.0
15016,15376,79.0
11778,11525,79.0
12173,12535,79.0
14057,11066,79.0
14679,10529,79.0
14747,10721,7295.0
14843,14771,79.0
12889,14771,60180.0
13204,14683,3847.0
13244,11995,79.0
10821,13342,80.0
13495,11433,7769.0
11995,11066,80.0
10590,14960,80.0
10158,12451,80.0
14321,10821,80.0
14570,13871,80.0
12953,13422,80.0
10434,14635,80.0
10529,13891,407.0
10721,14869,11588.0
10800,11603,81.0
13891,15376,81.0
14908,14685,81.0
15096,13931,81.0
15741,12253,81.0
11638,12992,81.0
12184,10299,2122.0
12451,13296,284.0
14107,13487,38037.0
10257,13487,81.0
14908,10792,81.0
10713,14492,81.0
10800,11433,82.0
11067,11525,82.0
11292,14893,25901.0
11525,11067,82.0
13871,10693,244.0
13931,12889,2527.0
14986,13930,82.0
12264,14893,82.0
10158,15096,82.0
10721,12758,82.0
12992,12206,82.0
13232,14908,82.0
10620,14771,82.0
11057,11375,83.0
11267,14027,83.0
11525,16101,83.0
13796,10423,83.0
15016,13296,1056.0
11995,10529,83.0
10158,12898,83.0
14524,11433,6153.0
14869,12451,83.0
10529,10713,83.0
13296,12266,83.0
10917,12841,479.0
11618,12451,6480.0
11618,12945,84.0
14960,10590,84.0
15016,14307,84.0
16101,11525,84.0
11995,13244,84.0
12206,12896,84.0
14057,10821,1073.0
10140,11697,84.0
14487,10157,84.0
14771,11697,342.0
12889,12264,4972.0
10397,14761,1579.0
11057,13461,85.0
11140,10279,85.0
13461,11057,85.0
13871,14057,276.0
12266,11884,85.0
12391,14908,85.0
12441,12953,85.0
10243,12647,85.0
14259,11618,85.0
14570,12953,85.0
14771,15370,85.0
14843,14679,85.0
11292,14492,86.0
11375,11057,86.0
13930,14321,2242.0
15048,15570,86.0
11859,11630,86.0
14107,10821,28731.0
14492,12339,176.0
14524,14683,86.0
14771,14100,28216.0
14869,11298,29482.0
12892,13264,1585.0
10431,12953,86.0
10800,12896,87.0
10994,11267,87.0
11042,13495,1902.0
11042,13796,87.0
13891,10423,190.0
13930,13486,87.0
14100,14683,87.0
14679,12266,18535.0
12898,10158,87.0
12992,13796,247.0
10868,14683,88.0
11433,10721,24918.0
13930,11648,88.0
13931,13198,88.0
11697,13891,88.0
12451,13796,88.0
12819,12253,88.0
14457,11278,88.0
14570,13232,225.0
12892,11278,88.0
12896,15370,88.0
10439,15422,88.0
10713,10821,272.0
13204,12451,88.0
10792,15304,575.0
11193,11540,89.0
16133,10158,89.0
11630,11859,89.0
12206,10140,89.0
14524,13930,11346.0
14576,11298,89.0
10397,14831,7552.0
13296,11292,89.0
13303,11618,27554.0
13303,14107,2997.0
10792,10821,16297.0
13934,12647,90.0
12191,11042,1746.0
12339,10800,90.0
14524,12892,90.0
14570,10721,378.0
14570,14107,19078.0
14747,15376,4834.0
14771,11066,567.0
14831,10279,90.0
12889,10800,31097.0
10529,11540,90.0
12992,11540,90.0
13198,14635,90.0
10874,11697,91.0
14709,13767,91.0
14869,11278,91.0
14893,13851,91.0
13244,12478,91.0
10693,11193,7877.0
11042,11540,92.0
11274,11525,92.0
11423,15376,92.0
13487,12264,11485.0
13495,10279,92.0
15016,14893,11497.0
11697,10792,444.0
14057,13158,92.0
14107,13931,92.0
14576,14027,92.0
14683,12889,14699.0
14783,11525,92.0
11292,11278,3789.0
11292,14100,19644.0
11525,14783,93.0
13495,14027,780.0
13851,13796,93.0
13931,11540,93.0
15016,12884,93.0
15304,14576,335.0
14747,13158,93.0
14761,10397,1786.0
14893,10529,259.0
10721,14057,655.0
10693,13871,93.0
11109,15304,94.0
11278,15624,94.0
11618,13422,94.0
11973,11641,94.0
12266,13342,3114.0
12266,14771,22295.0
12391,12892,94.0
10158,14122,306.0
14492,11267,94.0
14831,10140,1709.0
12889,10821,17182.0
12889,13367,94.0
14905,11525,94.0
11042,14057,95.0
11525,14905,95.0
12264,13342,95.0
14576,10158,95.0
14679,11618,9231.0
14831,12451,95.0
12892,14683,3449.0
10529,15376,95.0
10721,11884,95.0
12992,11042,262.0
12992,11433,341.0
12992,14831,95.0
13198,10800,95.0
11057,14492,22546.0
11298,12156,96.0
11298,13487,29496.0
11525,11274,96.0
13486,11298,96.0
11641,11973,96.0
11884,14100,96.0
11973,11259,96.0
11995,11292,96.0
12266,10620,96.0
14468,13003,96.0
14524,12191,96.0
14908,11618,6515.0
13230,14107,96.0
13303,11193,6334.0
11259,11973,97.0
14908,14683,97.0
11884,15376,97.0
12266,12992,4808.0
12266,15096,97.0
12278,15304,97.0
12647,12866,97.0
10158,14576,97.0
14122,10158,443.0
14831,13851,97.0
12889,11433,31435.0
12892,10529,555.0
10423,13232,97.0
10423,14831,7454.0
10529,10408,97.0
14893,13198,2856.0
10800,10397,201.0
11298,13296,98.0
11433,13697,98.0
13577,12953,5861.0
13830,12889,98.0
13931,12448,98.0
13931,15096,98.0
15376,10397,4918.0
11630,12523,98.0
12266,10792,98.0
10157,14487,98.0
12953,14683,98.0
13303,10721,23537.0
10926,12523,99.0
11525,15370,99.0
15841,10299,99.0
12523,10926,99.0
14193,14122,99.0
14524,13487,99.0
14685,14100,99.0
14771,11648,99.0
12884,13244,99.0
14908,11697,99.0
12266,13931,2959.0
10590,10136,100.0
12758,12173,67383.0
14107,11057,6186.0
14492,12266,9579.0
14747,12391,100.0
14771,10693,100.0
10423,13796,950.0
13342,13303,100.0
10800,12266,101.0
11525,12339,101.0
13930,13931,3511.0
15304,11109,101.0
12266,13487,24736.0
12339,11525,101.0
12451,14831,101.0
14492,10800,101.0
14492,13495,101.0
14730,15304,3931.0
14831,13204,101.0
12953,13342,7100.0
10713,14831,1738.0
13144,13487,101.0
10599,13930,101.0
11042,12892,10161.0
11140,14570,102.0
11292,13930,88590.0
11525,10693,102.0
13495,12945,102.0
13697,11433,102.0
15016,14869,15569.0
12191,11884,102.0
10397,13796,8019.0
14893,13296,102.0
13198,12953,12877.0
10693,11525,102.0
11042,13487,16214.0
11298,14057,22759.0
11525,11003,103.0
15376,10140,3788.0
11973,14635,103.0
12266,10140,15321.0
10135,13930,103.0
10136,10590,103.0
10158,10874,103.0
10279,13495,103.0
14307,12451,1171.0
13198,10713,103.0
10821,14635,3863.0
11003,11525,104.0
