12339,11140,9.0
12339,11423,50.0
12451,13891,9.0
12523,15841,179.0
12649,14088,9.0
12779,12851,9.0
13485,12339,9.0
13487,13422,9.0
13495,11697,6587.0
13495,14107,9814.0
13871,11618,594.0
13871,13495,9.0
10245,12641,44.0
10299,12321,197.0
10299,12583,9.0
10333,11013,9.0
10349,11833,9.0
10423,10397,15583.0
14100,14057,143.0
14234,14718,9.0
14262,12264,9.0
14262,14100,9.0
14492,13296,184.0
14570,14100,9.0
14576,10423,9.0
14635,14869,9.0
14683,11618,2738.0
14683,14107,12922.0
13931,12884,9.0
13931,15016,6906.0
10140,11433,9.0
14718,14234,9.0
14747,10397,19640.0
14747,13851,9.0
12841,10917,184.0
12868,11844,19.0
12953,14057,85.0
12954,12266,9.0
13198,12197,9.0
13232,14683,856.0
13244,14100,4822.0
13303,10849,9.0
13303,13485,9.0
11267,14576,9.0
14805,15049,9.0
14831,11278,9.0
14863,13467,9.0
15012,14919,9.0
15016,10693,9515.0
15049,14805,9.0
15376,12954,9.0
15991,10926,9.0
10620,10792,10.0
10620,10821,10.0
10620,12278,10.0
10693,14457,10.0
10721,14869,8375.0
10781,15919,10.0
10800,12278,10.0
11057,11109,50.0
11109,10529,10.0
11109,12953,10.0
11445,12315,46.0
11775,13495,10.0
11995,10257,10.0
11995,10781,10.0
12217,14107,10.0
12266,12339,9858.0
12278,12264,10.0
12339,10397,16397.0
12343,11337,10.0
12451,14262,10.0
12523,11545,10.0
12610,14828,10.0
12649,14942,10.0
12748,12294,10.0
13485,13871,10.0
13487,11252,35.0
13796,10721,10.0
13871,15016,12179.0
10299,10299,10.0
10397,12264,63155.0
10423,10849,10.0
14027,14570,10.0
14057,10849,10.0
14057,11057,90.0
14057,12191,10.0
14100,11066,5883.0
14100,14893,62.0
14262,11337,10.0
14524,12266,10.0
14524,13244,10.0
14570,10140,177.0
14570,14869,2967.0
14576,13198,75.0
14679,14027,10.0
14683,10821,5052.0
14683,14893,68.0
13930,13495,16051.0
13198,10721,1473.0
13244,11540,10.0
11252,13487,51.0
11278,10721,38168.0
14831,13303,10.0
15016,13433,10.0
15096,10599,10.0
15304,11540,10.0
15380,11618,10.0
15919,10781,10.0
10599,14524,11.0
10792,13495,33.0
10800,15376,11.0
10821,10299,75.0
11003,10529,11.0
11042,13891,96.0
12197,13184,11.0
12217,11066,37.0
11423,10781,11.0
11423,11637,11.0
11630,10300,11.0
11630,11292,11.0
11638,12266,11.0
11638,13495,11.0
11973,12992,11.0
11977,10620,11.0
11977,15380,11.0
11995,10469,11.0
12266,15376,8118.0
12278,12217,11.0
12339,13485,11.0
13495,11898,11.0
13495,14057,88.0
13796,12953,28.0
13851,11109,11.0
13851,13487,11.0
13851,15624,11.0
13871,11042,159.0
13871,12264,11.0
10397,10713,11.0
10529,13495,202.0
10551,10551,11.0
14078,11433,11.0
14100,10599,11.0
14100,13871,163.0
14100,14685,252.0
14122,11042,11.0
14282,12853,11.0
14524,11066,11.0
14576,15096,11.0
14633,11057,11.0
14683,15096,11.0
13891,11433,11.0
14771,12451,11.0
14771,13204,4333.0
14804,11630,11.0
12953,11292,21056.0
12992,11066,11.0
12992,14100,53.0
13184,14457,11.0
13198,10747,11.0
13230,10693,11.0
13232,14570,167.0
13342,11146,11.0
13422,12266,2488.0
11193,10849,11.0
11292,10408,11.0
14828,12728,11.0
14869,10821,3337.0
14908,11298,24420.0
15096,14576,11.0
10620,14122,12.0
10849,12478,12.0
10994,11618,2858.0
11057,13232,12.0
11066,13495,12.0
11109,13198,3479.0
11298,11193,18016.0
11298,11278,24451.0
11298,11996,2782.0
11298,12094,139.0
11336,12720,27.0
11336,15853,12.0
11423,11267,12.0
11423,14524,12.0
11618,13871,429.0
11986,12451,12.0
12264,10821,207.0
12264,13198,1532.0
12451,10721,59.0
12478,12339,12.0
12615,12322,12.0
13487,13230,12.0
13495,11986,12.0
13495,13296,12.0
13768,12615,136.0
13851,13495,199.0
10397,12094,12.0
10397,13487,45714.0
10423,11278,370.0
14057,13871,12.0
14100,12266,15753.0
14100,14908,202.0
14120,10141,12.0
14492,13198,2596.0
14492,13256,12.0
14570,12339,39.0
14635,15376,12.0
14683,10792,266.0
10141,14120,12.0
14730,13422,12.0
14747,12953,143.0
14771,12889,51894.0
12889,13204,5095.0
12953,12892,3456.0
12953,13796,76.0
12992,11995,12.0
13061,10185,12.0
13184,13198,12.0
13198,10529,218.0
13230,13487,173.0
13256,11298,7255.0
13422,13851,12.0
11278,15016,17708.0
14831,11042,51.0
15370,14893,12.0
15454,14952,12.0
10627,12266,13.0
10693,10257,13.0
12197,11066,13.0
12197,12266,13.0
11298,12451,13310.0
11618,13433,13.0
11618,14193,13.0
11637,12197,13.0
11996,13495,13.0
12278,11042,13.0
12294,12748,13.0
12339,11995,13.0
12448,13796,13.0
12451,14683,124.0
12728,14828,13.0
12769,10299,13.0
13485,11298,779.0
13485,12264,13.0
13495,10713,121.0
13796,14635,13.0
13851,12264,13.0
13851,14262,13.0
10299,11884,13.0
10397,12278,3011.0
10423,14576,13.0
10529,12339,384.0
14057,11540,13.0
14100,13184,13.0
14107,11433,39063.0
14122,10423,13.0
14122,12992,1425.0
14122,13076,13.0
14307,12266,49.0
14576,12266,42.0
14635,14679,13.0
13930,13296,15038.0
10140,11618,182.0
14747,11433,16207.0
14783,12953,13.0
12945,14683,13.0
13256,13851,13.0
13296,11298,27.0
13296,13360,13.0
11278,10849,13.0
11278,14831,27.0
11292,10423,12016.0
14869,12889,37103.0
14908,12264,96.0
14908,13232,160.0
15016,14492,11703.0
15096,12278,13.0
15293,10551,13.0
15472,13767,13.0
15919,12448,13.0
10693,14685,14.0
10693,14908,14.0
10721,10529,14.0
10721,14843,16943.0
10868,13232,14.0
10917,12841,126.0
10994,13377,14.0
11057,11423,14.0
11057,13198,8763.0
11298,12953,39215.0
11337,11278,14.0
11470,14057,14.0
11540,15376,14.0
11618,13198,3412.0
11637,14831,14.0
11648,13486,42.0
11697,12339,5555.0
11775,10620,14.0
11884,14771,14.0
11986,11884,14.0
12094,14100,14.0
12266,12197,14.0
12266,12954,14.0
12266,13931,2587.0
12321,11336,14.0
12323,10599,14.0
12339,14747,14.0
13485,14869,14.0
13487,10599,14.0
13495,14893,329.0
10257,14683,85.0
10299,11924,14.0
10397,13184,14.0
14088,12649,14.0
14107,10821,26256.0
14122,11140,14.0
14122,14683,47.0
14193,12323,14.0
14256,12523,599.0
14262,14492,14.0
14307,15016,177.0
14570,12266,3995.0
14635,10821,4381.0
14679,11637,14.0
14683,10599,14.0
14685,11618,3069.0
12892,14831,43361.0
12951,13241,14.0
13232,10397,27285.0
13232,14492,7057.0
13244,12264,175.0
13256,14492,14.0
13296,15016,210.0
13342,10781,14.0
11278,12992,14.0
11278,13495,3096.0
14831,11973,14.0
14831,13931,14.0
14893,11066,14.0
14893,11278,189.0
15304,14057,191.0
15370,11697,14.0
15376,11066,116.0
10693,13931,120.0
10821,14679,4174.0
10821,15027,15.0
10849,14100,15.0
11042,15412,659.0
12206,10599,15.0
11298,13296,31.0
11337,10627,15.0
11423,10397,3371.0
11423,11433,1903.0
11630,14804,15.0
11637,11267,15.0
11697,10140,215.0
11844,10299,132.0
11924,10299,15.0
11973,11193,15.0
11977,13296,15.0
11986,13303,174.0
11995,13198,39.0
12007,10185,15.0
12266,14893,6287.0
12339,14107,11166.0
13485,10257,15.0
13485,13342,2039.0
13495,14027,338.0
13495,14122,6308.0
13495,14307,15.0
13495,14908,15.0
13871,11193,3913.0
13871,12953,15.0
10304,11630,15.0
14057,14307,15.0
14100,14457,15.0
14107,13256,15.0
14122,11109,15.0
14307,14635,15.0
14457,15016,15.0
14492,11540,15.0
14492,15370,15.0
14576,12191,15.0
14576,15919,15.0
14633,11278,15.0
13891,13495,77.0
13930,10423,17901.0
13930,15070,4897.0
13931,15370,15.0
10135,13184,15.0
10140,12206,15.0
10140,13342,15.0
10185,14683,15.0
14771,10140,126.0
12889,11884,946.0
12992,11278,15.0
13232,11109,15.0
13296,14683,451.0
11193,11337,15.0
11278,11292,3709.0
14869,12339,32.0
14942,12649,15.0
15016,10868,15.0
15376,10423,34.0
15376,14814,15.0
15853,11336,15.0
10599,12451,1383.0
10800,12264,16.0
10868,13377,16.0
10994,13487,16.0
11042,11898,16.0
11066,14747,144.0
11066,14831,16.0
11109,14193,16.0
11298,11986,2627.0
11433,11697,19716.0
11618,13495,10537.0
11637,10397,16.0
11697,13796,889.0
11986,13495,16.0
12278,10693,16.0
12278,11057,16.0
12339,11278,103.0
12339,14893,16.0
12451,13232,2054.0
13495,11109,65.0
13871,14831,51.0
10245,12638,16.0
10397,14262,16.0
10434,11267,16.0
14027,12892,796.0
14088,14942,16.0
14524,14771,16.0
14576,13342,16.0
14679,14524,16.0
14685,10821,16.0
13930,11995,5484.0
10135,10434,16.0
14730,12391,191.0
12889,14100,23760.0
12953,14831,99.0
13198,11066,16.0
13204,14107,10075.0
13244,11066,2979.0
13342,11042,3408.0
13433,15016,16.0
11267,12217,16.0
11278,12889,3113.0
14831,14524,16.0
14869,13485,16.0
14942,14088,16.0
15016,14570,16.0
15016,14893,8738.0
15304,10423,1807.0
15304,12892,7586.0
15304,13256,16.0
10666,11603,17.0
10721,12173,17.0
10721,12758,17.0
10754,10247,17.0
10792,12992,17.0
10821,14570,513.0
10849,11278,17.0
11003,13495,17.0
12173,10821,17.0
11423,10821,17.0
11637,12953,17.0
11884,10423,17.0
12266,13342,2979.0
12278,12889,17.0
12294,12321,17.0
12321,12294,17.0
13851,15370,17.0
10257,13485,17.0
10397,14679,18995.0
10416,10299,17.0
10423,15376,153.0
10529,14869,112.0
14307,14193,17.0
14635,11292,64.0
14635,13204,2146.0
14683,14524,17.0
14730,12339,245.0
12892,12441,17.0
12953,12478,17.0
12992,13198,17.0
13296,12266,17.0
11252,11996,17.0
11278,14908,174.0
11292,14576,17.0
14831,15370,17.0
14869,11618,8888.0
14869,12953,245.0
14986,10821,17.0
15370,12896,17.0
15412,15919,17.0
15794,11844,17.0
10693,11042,10097.0
10693,14576,18.0
10792,12448,18.0
11042,13360,18.0
11042,13796,18.0
11042,14831,66.0
11337,10821,18.0
11540,12278,18.0
11540,14193,18.0
11618,14107,23590.0
11844,14102,18.0
11986,11298,2214.0
12094,15016,18.0
12339,14771,18.0
12737,15293,18.0
13486,10423,18.0
13486,12003,18.0
13487,10781,18.0
13487,14831,7997.0
13495,10821,5791.0
13577,12451,18.0
10299,10416,18.0
10397,12266,37415.0
10529,13342,1787.0
14057,10721,344.0
14100,11423,134.0
14107,15016,30083.0
14122,12266,11642.0
14457,10693,18.0
14492,14107,2455.0
14570,10721,270.0
14635,11109,18.0
12953,12889,457.0
13256,10529,18.0
13342,10397,12482.0
11278,10423,213.0
11278,15376,18.0
11292,12892,56329.0
14831,14683,18.0
14869,14027,18.0
14908,11278,18.0
14908,13204,519.0
14908,13303,45.0
15016,14100,12316.0
10693,13360,19.0
10721,12992,19.0
10792,11540,19.0
10792,13342,19.0
10821,12892,12839.0
10991,11630,19.0
11042,14893,86.0
11140,11540,19.0
12173,12535,115.0
11298,13485,1011.0
11618,12003,19.0
11977,10397,19.0
12003,12264,19.0
12012,14771,19.0
12523,10299,6556.0
13495,10423,387.0
13796,15370,50.0
13851,12953,130.0
10397,12889,32251.0
10423,14122,19.0
10529,11292,49.0
10529,14057,108.0
14100,11298,24921.0
14100,13851,19.0
14122,11298,16253.0
14679,14570,3822.0
13930,14027,9490.0
10136,12896,19.0
10140,12266,11976.0
12953,11503,19.0
13198,14869,9432.0
13244,10792,44.0
13244,11057,9154.0
13244,14122,2278.0
11267,13487,2276.0
11278,13232,9787.0
14869,14100,4904.0
14893,11298,14406.0
14893,15016,8519.0
15376,14683,248.0
15478,11630,19.0
10693,12197,20.0
10713,14730,20.0
10785,12266,20.0
10800,11433,78.0
10821,10800,63.0
11042,10397,16218.0
11042,14869,20.0
11423,11057,68.0
11433,11503,20.0
11433,14771,12884.0
12339,13871,20.0
13485,13198,20.0
13486,12478,20.0
13487,11540,20.0
13796,10423,250.0
13871,15304,54.0
14027,11618,28948.0
14100,11337,20.0
14107,12339,11330.0
14193,11267,20.0
14570,13204,282.0
13931,10431,20.0
12889,11066,13716.0
12892,13495,9413.0
12892,15304,7828.0
13198,10257,20.0
13198,12889,15676.0
13232,14262,20.0
13232,14679,1689.0
11203,10408,20.0
14893,14524,57.0
15096,12478,9325.0
15304,11503,20.0
15304,14747,907.0
10721,10408,21.0
10721,11292,20011.0
10792,13244,48.0
10821,14986,21.0
12197,13487,2300.0
11540,14122,21.0
11618,13487,17662.0
11986,11109,21.0
11995,12266,3331.0
12278,10599,21.0
12339,11109,21.0
13485,10721,21.0
13487,11193,13730.0
13796,11066,21.0
10299,12769,21.0
10397,13851,8342.0
10397,13930,67823.0
10529,10693,2787.0
14027,11298,14950.0
14107,13851,6800.0
14107,14100,18324.0
14307,14893,287.0
14524,11109,21.0
14683,11066,21.0
13931,12264,21.0
10140,11648,21.0
12889,13796,35249.0
12889,15304,6567.0
12951,11292,21.0
12982,10721,21.0
12992,13851,21.0
13342,14908,21.0
13360,14122,21.0
11292,14635,71.0
14869,14683,6301.0
14908,15304,116.0
15919,13230,21.0
10713,11298,139.0
10721,14771,22939.0
10792,10529,22.0
11042,11977,22.0
11042,13851,90.0
11140,12992,22.0
12184,12184,22.0
12191,11066,22.0
12191,12953,2602.0
11298,10792,108.0
11423,13367,22.0
11433,14057,3907.0
11637,11298,22.0
12441,10721,22.0
13487,11267,2814.0
13704,10917,22.0
10257,14831,22.0
14100,12451,11203.0
14193,13851,22.0
14307,10423,226.0
14307,11252,22.0
14683,10713,22.0
14683,14771,68.0
10140,14100,273.0
14783,14107,22.0
12953,13891,22.0
13198,13303,22.0
13198,15412,22.0
13244,14576,22.0
13303,11278,21098.0
11278,14869,22.0
11292,14307,97.0
14831,10423,7137.0
15016,10800,46.0
15016,14576,22.0
15304,14869,524.0
10627,11298,23.0
10693,10781,23.0
10821,13871,497.0
11003,11066,23.0
11042,11423,23.0
11057,10194,110.0
11057,12339,11421.0
11637,11618,23.0
11697,11503,23.0
11884,10140,23.0
11898,11042,23.0
11977,14122,23.0
12266,13502,196.0
12478,13485,50.0
12523,14256,585.0
12610,14256,23.0
12663,10917,23.0
13485,14908,23.0
13487,10713,6612.0
10397,14275,23.0
14027,10140,23.0
14100,10140,146.0
14107,12264,3880.0
14107,12953,1978.0
14492,14262,23.0
14570,10800,1703.0
14633,12266,23.0
14683,14843,23.0
14771,11109,23.0
14783,10155,23.0
12889,11298,60017.0
13198,14492,2589.0
13241,12951,23.0
11292,10721,20664.0
14869,15370,2404.0
15016,11433,32695.0
15376,11618,23.0
10693,11721,24.0
10713,14307,24.0
10721,11540,104.0
10721,14893,172.0
10785,13577,24.0
11057,14869,24.0
11066,10792,24.0
12191,11042,954.0
11445,10299,3137.0
11630,10139,24.0
11630,10991,24.0
11697,14869,24.0
12266,13158,5082.0
12266,13367,24.0
13487,11057,10017.0
13871,14893,163.0
13871,15096,24.0
14100,10821,9745.0
14307,13851,24.0
14524,12889,24.0
14524,13198,24.0
14570,13930,6600.0
13930,15376,8845.0
14771,10397,22949.0
12954,11618,63.0
11278,11109,24.0
11278,12266,14721.0
14831,11986,24.0
14831,14100,24.0
14869,14635,24.0
14893,13495,24.0
14908,11066,69.0
14908,13851,24.0
10693,13367,25.0
10713,13303,25.0
10713,15304,25.0
10721,15304,9418.0
10731,12339,25.0
11066,10529,25.0
11066,11423,25.0
11337,11697,25.0
11433,13487,45665.0
11433,14908,3081.0
11540,14893,25.0
11630,12621,25.0
11884,15016,25.0
11995,12448,25.0
12264,14908,70.0
12339,10731,25.0
12478,14100,25.0
13495,13198,4247.0
13871,15376,25.0
10529,13198,25.0
14100,12339,5367.0
14107,11603,25.0
14524,14831,25.0
14679,10529,176.0
13931,11540,51.0
14747,14027,25.0
12954,13198,25.0
13256,13198,25.0
11278,12892,531.0
14831,11292,17005.0
14831,12391,25.0
14869,11109,25.0
14869,13871,25.0
14893,10821,480.0
14893,12264,197.0
14919,15012,25.0
11140,13930,26.0
12197,12339,26.0
11298,14635,3348.0
11433,10140,379.0
11433,10994,26.0
11433,15016,28935.0
11618,10423,3347.0
11630,11555,26.0
11884,12339,26.0
11884,15370,26.0
12264,15919,26.0
12266,14576,26.0
12339,14307,26.0
12451,14107,741.0
13487,13487,26.0
13487,14307,4967.0
10408,11292,26.0
10431,13931,26.0
10529,14683,26.0
14057,12992,26.0
14107,11109,26.0
14307,13198,2817.0
14576,15304,934.0
14683,14679,2452.0
13931,14771,26.0
14771,11042,4745.0
12892,10821,15011.0
13184,12197,26.0
13303,10994,26.0
11278,11884,26.0
11292,10821,23334.0
14831,13851,26.0
15304,11109,93.0
10693,13796,3217.0
11066,10423,27.0
11109,14107,27.0
11109,15304,68.0
11433,14520,27.0
11884,10800,27.0
12339,15376,27.0
12478,14570,27.0
13487,12191,27.0
13577,11109,27.0
13871,11066,27.0
14057,13158,27.0
14100,11292,15381.0
14100,11986,27.0
14122,12339,10721.0
14256,12610,27.0
14321,13342,27.0
14683,12197,27.0
14683,13487,5093.0
14730,14761,937.0
14771,14492,27.0
12889,11603,27.0
13303,14057,80.0
14831,10279,27.0
10693,11540,161.0
10785,14893,28.0
12191,14057,28.0
12206,15304,28.0
11298,14771,37376.0
11423,10713,28.0
11423,10792,28.0
11433,11775,28.0
11433,12278,28.0
11503,15304,28.0
11630,15478,28.0
12264,15024,612.0
12451,14908,28.0
13485,10529,67.0
13487,10257,181.0
13495,11618,11547.0
10397,12339,20502.0
10423,12889,8384.0
10423,14747,255.0
14057,16101,28.0
14122,11003,28.0
14524,15412,28.0
14747,13204,2323.0
12992,12264,28.0
13198,11618,3547.0
13198,14893,2074.0
11267,13198,28.0
14869,13204,11239.0
15249,14635,28.0
15370,10620,28.0
15412,11278,28.0
15412,11618,1125.0
15624,14683,28.0
10792,10693,231.0
10821,11884,29.0
10821,14771,5100.0
12191,15412,29.0
11298,14100,26449.0
11433,13871,70.0
11433,14307,10023.0
11525,10246,29.0
11618,14869,7641.0
11775,10693,29.0
12266,10693,7047.0
12323,10693,29.0
12448,14679,29.0
13871,10397,6192.0
10397,12892,41334.0
10397,14057,6878.0
10529,13303,3491.0
14057,10423,127.0
14100,11003,29.0
14570,11540,29.0
14683,12954,29.0
14683,13930,15087.0
13930,10434,29.0
13930,14986,199.0
14747,13342,29.0
14771,11630,29.0
12953,10800,29.0
12954,13495,29.0
13342,12889,4617.0
13433,12264,29.0
11292,14027,66.0
14831,10599,29.0
15024,15027,1501.0
15096,13244,29.0
15304,12191,3649.0
15370,11884,29.0
15919,13244,4180.0
10599,10721,30.0
10693,11775,30.0
10713,13871,30.0
10800,11066,30.0
10917,13704,30.0
11433,15323,30.0
11540,14747,30.0
11697,11292,3236.0
11986,10397,3396.0
12278,10800,30.0
12339,14027,30.0
12478,14771,37567.0
13796,10397,6134.0
13796,12448,30.0
13796,13871,30.0
13871,14057,164.0
10246,11525,30.0
10423,12953,1913.0
14057,10821,1129.0
14635,11618,17332.0
13930,11503,264.0
10237,11445,30.0
14747,14679,24085.0
12889,10397,33344.0
12889,14307,30.0
14831,11057,85.0
10721,13891,31.0
10721,14831,4645.0
11109,13303,31.0
11540,13487,31.0
11884,12278,31.0
11884,12889,241.0
13487,12889,32755.0
13495,13342,66.0
13871,12266,5389.0
10299,11445,1360.0
10299,13495,31.0
14054,14252,31.0
14635,14893,31.0
14679,11433,7983.0
14679,11884,455.0
13891,12264,31.0
13930,11292,66421.0
12884,12264,31.0
12992,10140,31.0
13198,11775,31.0
13367,10685,31.0
14843,14908,31.0
15304,14893,31.0
10599,12264,32.0
10713,14262,32.0
10821,13204,21799.0
11057,10693,10032.0
12191,11995,32.0
12206,14747,32.0
11298,14869,24612.0
11433,11292,14415.0
11618,14570,32.0
11697,14107,4623.0
11986,14747,32.0
12266,14831,8357.0
12315,11445,32.0
12339,12478,32.0
12339,13230,32.0
12402,12982,672.0
13851,10620,32.0
13871,14193,32.0
10397,11618,74537.0
14057,13495,32.0
14100,14107,16722.0
14252,14054,32.0
14492,13796,32.0
14635,14747,32.0
13931,11298,6107.0
10185,12007,32.0
14783,11066,32.0
13367,12266,32.0
14831,11433,5815.0
14831,11995,32.0
14831,13930,28748.0
15024,14100,2866.0
15785,11630,32.0
10693,11298,17294.0
12197,11003,33.0
11697,14893,216.0
11884,14831,886.0
12235,11630,33.0
12264,11109,33.0
12266,10800,33.0
12266,11066,8549.0
12266,14122,11277.0
12266,14685,1501.0
12278,13931,33.0
10397,11292,42479.0
10397,13796,5255.0
10423,11109,128.0
14027,11433,16195.0
14524,14783,33.0
14683,12992,592.0
14683,13891,116.0
14685,13244,33.0
14730,12191,653.0
12896,12266,4104.0
13232,14908,135.0
11278,10140,285.0
14893,11057,33.0
15624,13871,33.0
10821,10713,34.0
11618,12992,94.0
11630,13930,34.0
12264,10599,34.0
12339,12264,34.0
10245,12784,34.0
10299,11292,34.0
10397,14683,20864.0
14027,14107,34.0
14122,14193,34.0
14307,14986,34.0
14524,11540,34.0
13930,13891,458.0
13930,15096,12511.0
14730,12945,34.0
14747,14683,34.0
12889,10529,1256.0
13158,13204,34.0
13198,13796,3669.0
13204,11278,11195.0
11292,13485,5401.0
10721,14679,2007.0
10821,14262,35.0
11057,13796,35.0
11066,13198,123.0
11298,11267,4556.0
11540,14908,35.0
11618,13303,32696.0
11898,12264,35.0
11977,12451,35.0
12323,12339,35.0
13487,13851,35.0
13796,15304,35.0
10257,11109,35.0
10257,15304,480.0
10299,12889,35.0
10423,13487,4041.0
10423,14492,1721.0
14057,11298,16649.0
14321,10257,35.0
14679,13204,590.0
14696,11618,35.0
14696,13204,35.0
13891,13198,720.0
13931,13367,35.0
14730,11721,35.0
14771,11278,35.0
12892,12953,3565.0
13158,12448,35.0
13184,11259,35.0
13256,10397,35.0
14869,10397,36045.0
15370,11995,35.0
15853,10245,35.0
16101,14057,35.0
10994,13891,36.0
11003,12891,36.0
11066,14986,36.0
11540,13198,36.0
11884,13198,136.0
11884,13487,7082.0
12264,11618,3218.0
12451,14771,36.0
13495,14747,591.0
10257,11042,2940.0
10257,13244,36.0
10397,12323,5173.0
10529,10408,36.0
14100,11109,36.0
14122,12191,159.0
14321,13244,36.0
14524,11292,36.0
10136,11049,36.0
14771,10529,246.0
12953,11986,36.0
13342,14321,36.0
11278,12191,36.0
11292,13495,11802.0
14831,13871,36.0
14831,14492,1281.0
14869,13296,36.0
15370,12339,36.0
15376,10721,198.0
15380,10821,36.0
10821,14747,1059.0
11618,14262,37.0
11618,14307,6115.0
11884,11433,37.0
11884,13930,2570.0
12278,12339,37.0
12339,13495,1175.0
12478,13930,1592.0
13485,10792,37.0
13487,14112,37.0
13495,10140,1075.0
13851,10693,37.0
13871,12451,37.0
10397,14908,11157.0
14100,15624,37.0
14307,14683,37.0
14679,12953,613.0
14689,14679,37.0
13891,12003,37.0
13930,14679,32414.0
10158,14492,114.0
14747,10693,1882.0
14869,13198,9291.0
14893,10721,37.0
14986,13296,37.0
15016,11637,37.0
15070,13230,37.0
15376,11433,37.0
10599,13930,38.0
10800,11697,38.0
11066,13930,24396.0
11109,13851,38.0
11433,10713,38.0
11433,14893,38.0
13495,14679,3462.0
13577,11066,38.0
10397,14771,21993.0
10469,10397,38.0
14107,11618,24502.0
14307,10713,38.0
14307,12889,38.0
13891,14027,38.0
14771,10821,6676.0
12992,10599,38.0
13184,12339,38.0
13204,12889,4526.0
13204,14747,3415.0
15249,14027,38.0
10713,10800,39.0
11042,10713,39.0
11503,13204,39.0
11697,13232,21571.0
11697,14771,248.0
11996,11977,39.0
13495,10257,39.0
13830,12173,104331.0
10423,10257,39.0
14100,14570,39.0
14574,10172,39.0
14679,11697,143.0
14685,12264,39.0
10172,14574,39.0
12892,11433,28862.0
12953,13495,3172.0
13204,13830,39.0
13296,11292,39.0
13303,11503,39.0
11193,14761,896.0
15016,15096,122.0
15370,13796,259.0
10693,13244,5421.0
10800,15370,40.0
11057,14683,40.0
11445,10237,40.0
11618,15376,40.0
11637,11278,40.0
11775,13930,1526.0
12266,14492,9537.0
12451,11433,10279.0
13796,13198,3485.0
13871,11525,40.0
10397,13256,40.0
10529,14908,86.0
14100,11540,40.0
14457,14100,40.0
14683,12892,3937.0
13930,10135,40.0
12954,14100,40.0
13232,10423,529.0
13244,11252,40.0
11193,10785,2111.0
14831,10397,7021.0
14908,10140,40.0
10721,14492,12731.0
10721,14683,41.0
10800,14057,6673.0
11109,13796,41.0
11298,11042,8239.0
11433,11003,41.0
11525,11233,41.0
12266,14100,17466.0
12339,12892,2194.0
13487,13891,6601.0
13796,11540,722.0
13796,14122,41.0
10529,11986,41.0
14100,12992,41.0
14107,10620,41.0
14107,13204,8274.0
14492,11003,41.0
14492,15304,11051.0
14524,15016,4169.0
14633,12197,41.0
14635,12953,7994.0
13891,10721,41.0
10172,14875,41.0
14730,14193,41.0
13244,11637,41.0
14893,11042,41.0
14908,10821,173.0
15304,10721,9931.0
15376,10792,41.0
10693,12896,42.0
11066,14783,42.0
11066,15376,207.0
12156,14831,42.0
11503,10397,1018.0
12264,14831,2364.0
12391,13796,42.0
12478,13486,42.0
13485,11292,4812.0
13487,11995,42.0
13495,11193,10299.0
13851,13891,477.0
10423,14869,1693.0
14307,14107,6585.0
14492,13422,42.0
10140,13198,3347.0
14730,15919,42.0
12889,10721,9980.0
12992,13495,105.0
13303,14098,42.0
13360,14683,42.0
11193,13244,6151.0
14843,12339,371.0
15376,12339,122.0
11618,14122,16470.0
10713,12339,43.0
10800,13851,156.0
11042,11540,43.0
12191,10800,43.0
12197,10172,43.0
11433,15376,43.0
11986,12953,43.0
12339,12954,43.0
10279,12266,3242.0
14635,14524,43.0
14679,10140,6843.0
14709,13767,43.0
10172,12197,43.0
13342,13931,183.0
14831,11066,43.0
14843,12953,2788.0
15016,15016,43.0
11057,11986,44.0
11066,10397,17372.0
11109,10397,6016.0
11298,14307,44.0
11697,11109,44.0
11697,15304,19141.0
12264,11884,44.0
12348,11057,44.0
13487,12264,8656.0
13796,13303,44.0
10349,15581,44.0
10397,10423,16166.0
10423,14057,88.0
14193,14814,44.0
14524,13577,44.0
14683,11884,44.0
10172,15412,44.0
14747,12451,160.0
14783,12264,44.0
12992,14869,44.0
11233,11525,44.0
14869,15304,44.0
14908,14683,127.0
15304,11697,20319.0
10627,13198,45.0
10693,10140,45.0
10721,10423,111.0
11003,10172,45.0
12264,13487,8540.0
12278,10140,45.0
12339,10800,45.0
13495,13367,45.0
10257,15016,171.0
10423,11618,3538.0
10529,13244,45.0
14057,11618,3521.0
14262,10299,45.0
14524,10423,45.0
14679,13303,162.0
14679,13476,45.0
10172,11003,45.0
14761,11057,1342.0
14761,11193,1221.0
13198,13230,45.0
13303,14570,45.0
11292,11525,45.0
11292,14986,45.0
14843,10397,20697.0
15024,14307,45.0
15412,10172,45.0
15624,11618,45.0
10693,10821,18010.0
10994,11292,46.0
11042,14683,46.0
11066,10140,46.0
11433,13256,46.0
11433,15624,46.0
12253,12819,46.0
12278,11618,46.0
10257,10135,46.0
10397,10397,46.0
14057,14492,46.0
14122,14814,46.0
14679,14100,7167.0
14761,14730,1232.0
13342,14193,46.0
11278,14057,46.0
11292,10693,2866.0
14869,11433,131.0
15016,10529,12443.0
10693,14761,213.0
10800,10423,109.0
11042,12266,18758.0
11525,11292,47.0
11525,11648,47.0
11618,10821,5046.0
11648,11525,47.0
12391,14908,47.0
12758,12173,64074.0
13487,12951,47.0
10397,15016,26955.0
14057,10666,47.0
14100,11697,25731.0
14747,13198,1778.0
12815,12819,47.0
13232,14831,47.0
11292,11066,4531.0
14908,14100,313.0
