13204,11433,35217.0
11042,10721,6001.0
14307,14100,11698.0
11278,14100,8541.0
10918,14869,570.0
12365,14100,570.0
10216,11057,572.0
14487,14057,573.0
11146,11042,574.0
10558,11292,574.0
10589,10721,574.0
13232,14893,575.0
14108,13930,5206.0
14831,10423,6403.0
13296,12889,578.0
11042,10821,19796.0
11423,11278,578.0
13296,14492,578.0
10721,10589,581.0
12191,14869,582.0
10693,10800,584.0
11292,10558,584.0
12478,11193,6373.0
11057,10216,589.0
15027,15024,1695.0
14122,11027,590.0
14869,10918,592.0
11292,12888,595.0
11027,14122,595.0
14100,10599,597.0
12478,14492,3493.0
10821,13851,602.0
13303,11193,6866.0
12156,13487,603.0
12892,12992,603.0
14492,12478,3534.0
10821,11042,20033.0
11995,11057,13025.0
11278,13342,5608.0
13487,10409,612.0
14057,14487,614.0
14100,11961,615.0
15855,10613,615.0
10157,14893,615.0
11076,11433,616.0
10423,13796,616.0
10140,14588,617.0
11292,14543,618.0
11433,10135,4231.0
11278,11423,619.0
12264,13342,619.0
11697,12892,11661.0
13931,12953,4576.0
14543,11292,623.0
13204,11624,1704.0
10590,14057,626.0
10154,11615,627.0
11042,13930,28238.0
15412,13487,628.0
10792,12191,628.0
11146,11278,628.0
15016,10423,9746.0
14262,14893,631.0
14100,10158,632.0
15024,10721,632.0
14492,10994,632.0
13232,14683,633.0
10423,15370,633.0
14576,12953,5142.0
13303,12478,23132.0
13232,15370,638.0
11775,11003,640.0
15323,14685,640.0
15304,14952,640.0
14685,15304,640.0
13487,11775,11989.0
14952,13487,640.0
10172,15323,640.0
14814,13495,643.0
10257,14321,643.0
14696,13487,1812.0
12888,11292,645.0
13342,11278,5126.0
11433,10874,3606.0
10409,13487,648.0
14107,10279,649.0
11292,13871,16186.0
11042,11146,651.0
10299,11292,652.0
11066,14122,4202.0
11433,12878,653.0
15016,15454,653.0
11648,14869,4435.0
11884,12892,1393.0
11193,11146,2189.0
11711,11292,657.0
10299,14107,657.0
10713,14107,6254.0
11697,14492,658.0
14307,12191,659.0
14843,12953,659.0
10423,10279,659.0
14100,11278,7639.0
13487,12889,37656.0
14107,10299,660.0
14122,13032,662.0
13032,14122,664.0
10693,14893,664.0
10423,10140,665.0
14122,10599,666.0
14679,14057,9819.0
15016,11288,668.0
12889,11433,37139.0
11066,11697,671.0
13290,13198,671.0
15041,14747,672.0
11292,11711,672.0
11193,14100,13069.0
15454,15016,673.0
11292,11540,3965.0
10140,10800,676.0
12953,14843,677.0
12448,14107,680.0
15376,12264,682.0
11721,13342,682.0
14683,12992,682.0
14747,14252,5698.0
11433,11996,4480.0
13230,12953,687.0
10721,15024,687.0
14321,10257,687.0
14588,10140,689.0
14107,10713,7095.0
10423,10397,16333.0
11292,14534,692.0
15380,11433,6723.0
12892,15016,23273.0
10158,14100,696.0
12191,11697,698.0
12889,10792,4277.0
11433,15295,3075.0
14771,10930,700.0
13198,13290,700.0
14812,11292,701.0
10990,11193,1874.0
14534,11292,704.0
14122,13342,5219.0
14122,12898,706.0
11292,14831,16779.0
12992,12892,708.0
11292,14812,708.0
14057,10590,708.0
12191,14730,709.0
13158,11540,709.0
13851,14869,4449.0
11775,13487,11852.0
11278,11146,710.0
11292,10590,710.0
10792,12889,4329.0
14843,11042,712.0
15027,14100,715.0
11193,10980,3741.0
10785,11042,718.0
11433,10333,719.0
10599,14122,720.0
11057,11995,11376.0
14057,14054,722.0
14747,15041,722.0
11193,12884,2515.0
11288,15016,724.0
14730,12191,727.0
14492,12191,729.0
11042,12191,730.0
11973,11697,3078.0
15295,11433,3098.0
11066,11278,6990.0
11884,14893,1552.0
11618,14112,732.0
11278,10397,39000.0
13342,11721,733.0
12892,14794,734.0
10157,14057,734.0
14100,15027,735.0
13342,12264,738.0
14107,13158,739.0
14908,12892,4026.0
10434,14122,4363.0
10155,10172,740.0
12878,11433,741.0
10333,11433,743.0
14112,11618,743.0
12173,14107,5481.0
10397,10185,744.0
11193,10431,3201.0
11042,12478,1808.0
14057,10157,746.0
12478,11042,1898.0
14006,15016,747.0
11057,10874,747.0
10279,11292,749.0
11193,11003,3021.0
13487,15412,750.0
14794,12892,750.0
11697,15070,751.0
12889,10800,33655.0
10529,13204,17727.0
14100,14488,754.0
14054,14057,755.0
14488,14100,755.0
11697,12339,4651.0
11441,14122,760.0
10299,12889,760.0
13487,12343,762.0
10329,15304,764.0
11193,13487,13450.0
12494,14122,765.0
13487,14696,1786.0
15304,10329,766.0
11193,11298,14948.0
14107,12448,767.0
13756,11735,768.0
10792,10257,2162.0
14057,10800,6057.0
11292,10279,769.0
13244,11066,3375.0
13487,14108,771.0
11057,14685,9824.0
11697,11066,772.0
13342,14122,5157.0
11540,13158,773.0
10257,10792,2174.0
11193,10990,1861.0
11433,11986,17403.0
12197,14100,1805.0
13244,12217,3099.0
14893,11884,2104.0
14100,10994,1579.0
11433,12197,4124.0
15024,11618,781.0
11057,10994,14176.0
11146,11193,2467.0
13485,11193,2191.0
14761,14843,787.0
13232,13851,790.0
12951,10397,791.0
13796,12191,794.0
13264,14771,6056.0
14122,12494,799.0
10397,12951,800.0
15370,13232,802.0
14761,11973,804.0
14100,14576,7210.0
14107,12173,6050.0
12223,11057,812.0
13541,10721,813.0
13487,13204,21999.0
10135,11433,4092.0
11433,13204,35365.0
11778,13244,2171.0
11042,11996,817.0
14100,11193,11104.0
14122,11441,818.0
11066,11193,17597.0
12264,12953,9382.0
13184,13487,2050.0
13487,10257,822.0
11193,14307,8312.0
14492,11042,4141.0
11735,13756,827.0
10268,13930,827.0
11057,13577,14881.0
14122,10135,4334.0
15016,14006,829.0
13244,12007,830.0
13158,14107,830.0
13342,11203,831.0
11697,11973,3227.0
12266,14122,10289.0
11292,11865,836.0
10257,11193,8310.0
13930,11423,15505.0
11278,11066,7490.0
13930,14576,15930.0
10800,12889,33317.0
11042,10785,843.0
10423,15016,9693.0
11042,15412,845.0
14109,13244,846.0
12343,13487,847.0
12953,12264,9593.0
10185,10397,847.0
11057,12223,848.0
11615,10154,853.0
11865,11292,853.0
11433,11203,2327.0
13244,14109,857.0
11778,15016,857.0
12191,12339,858.0
15016,11778,860.0
12896,14107,861.0
13930,10268,861.0
11042,14843,863.0
11193,12478,6778.0
11618,15024,864.0
11278,11267,2445.0
14771,14107,29581.0
12451,14107,867.0
11057,14761,867.0
11278,12451,1807.0
10821,15096,869.0
11537,14100,1802.0
14108,13487,872.0
13277,11057,2328.0
11109,12892,6072.0
14122,10434,4179.0
14108,11433,876.0
13244,11778,2255.0
15412,11433,4205.0
13930,13367,6131.0
12953,13230,883.0
14893,12191,883.0
11697,11278,7305.0
12197,11433,4159.0
15016,13543,885.0
15370,12266,9780.0
10279,10423,887.0
14492,14679,888.0
13184,11433,11112.0
11433,11013,889.0
14307,12892,891.0
11697,14869,892.0
12892,14307,895.0
14869,14262,897.0
12266,15370,10078.0
13851,11618,899.0
12339,11193,11552.0
11298,11193,16251.0
14761,14730,904.0
11193,13303,4397.0
13296,12953,2743.0
13232,13891,909.0
11193,14574,2188.0
14100,12953,6966.0
14893,10693,912.0
14576,13930,16461.0
13342,14635,915.0
12892,12436,915.0
11042,12945,915.0
11973,14761,916.0
13543,15016,917.0
10599,11697,917.0
11697,15016,12022.0
13029,13487,4405.0
12953,14576,5397.0
14869,13232,924.0
12191,12391,924.0
10821,12992,926.0
12889,14689,926.0
10868,14122,926.0
10721,13541,930.0
12953,15096,4597.0
12478,13931,932.0
13487,14120,932.0
13422,11298,2421.0
12953,14321,4122.0
11433,13230,6033.0
12003,14869,4769.0
10279,14107,942.0
11193,15249,943.0
14761,10397,943.0
11013,11433,945.0
14122,14492,6605.0
10135,14112,949.0
12278,11298,11601.0
12954,14107,7923.0
14730,14761,952.0
12191,14747,954.0
12436,12892,956.0
15249,11193,957.0
14112,10135,958.0
14122,13282,960.0
12945,11042,960.0
11433,11267,5850.0
14893,13232,964.0
15380,13487,964.0
11292,13502,2841.0
11823,11193,3931.0
13342,10408,2156.0
13487,11298,21639.0
13282,14122,969.0
12191,14893,970.0
14112,14761,970.0
11423,11618,971.0
13931,12478,972.0
13930,11995,4897.0
15412,11193,7017.0
14120,13487,976.0
12339,13495,978.0
14761,11057,979.0
15096,10821,980.0
12339,12191,987.0
14689,12889,987.0
10469,11193,2627.0
12889,15016,24407.0
14100,14307,12216.0
11433,14108,995.0
11433,14122,10489.0
11433,11057,14934.0
11433,15412,4107.0
11996,11042,998.0
14574,11193,2184.0
13342,10821,1001.0
12892,10713,3378.0
15370,14869,3683.0
11298,12278,11499.0
10397,14761,1008.0
11193,14683,6541.0
13930,11057,26260.0
11267,11433,6159.0
14122,12266,9811.0
10185,11298,1012.0
10994,11057,13302.0
11193,13485,2210.0
11193,11612,4587.0
14869,12156,3197.0
11292,12012,1020.0
11278,11697,6995.0
13244,13367,1021.0
14321,12953,3895.0
14683,13232,1023.0
15569,12266,1024.0
11146,11057,3277.0
15096,12953,4160.0
12264,12478,6285.0
10800,10140,1028.0
12951,12266,7667.0
14057,11638,1031.0
14843,14761,1032.0
12156,14747,1032.0
12223,14122,1035.0
12889,12266,26779.0
15401,11298,2504.0
15016,13930,41492.0
14893,10821,1040.0
10990,14100,1040.0
13367,13930,5983.0
13577,11057,15631.0
14843,12478,39839.0
12191,10279,1045.0
12478,14843,41881.0
10821,13342,1047.0
12391,12191,1048.0
15016,12889,24956.0
12391,12889,1050.0
13342,10693,1053.0
14107,12896,1055.0
12478,14100,1055.0
10279,12191,1057.0
14747,12156,1059.0
14100,12478,1059.0
13930,15016,40674.0
12217,13930,1060.0
10693,11193,8155.0
15370,10693,1062.0
14122,12223,1063.0
15323,11193,2577.0
14869,11097,1065.0
12266,12319,1065.0
13851,12889,3418.0
13367,13244,1066.0
14131,14122,1066.0
14107,12451,1066.0
12889,12391,1069.0
14843,14122,1069.0
12319,12266,1069.0
13487,13211,1072.0
11066,14492,1074.0
14869,12191,1074.0
14193,10397,24967.0
13244,10781,4612.0
11995,14100,5067.0
14122,14843,1077.0
14100,11537,2183.0
13211,13487,1078.0
14122,14131,1085.0
13264,12892,1087.0
12953,10994,3693.0
14747,12191,1088.0
11057,13277,2251.0
12982,12758,1090.0
11057,13930,26085.0
12892,13264,1093.0
11433,11823,4726.0
13930,11042,28543.0
12992,10821,1096.0
11193,11823,4432.0
14814,11298,8868.0
13487,13184,2554.0
12339,12451,1105.0
14761,14112,1107.0
11433,10577,1107.0
11150,11057,1109.0
11433,11612,2256.0
14107,12954,7686.0
12173,12889,13417.0
14262,14869,1115.0
10408,13487,3080.0
10577,11433,1115.0
12266,15569,1118.0
13230,11433,5687.0
11618,13851,1120.0
11057,11278,18632.0
11066,13244,3893.0
11721,11193,2845.0
12478,10821,3709.0
13347,13830,1128.0
10849,11292,2915.0
14869,11697,1131.0
11203,11433,2371.0
10397,11995,30723.0
12953,14574,1142.0
11612,11433,2373.0
12197,10721,1145.0
11193,10408,3733.0
14683,11193,5932.0
10821,12478,3374.0
12012,11292,1148.0
14831,14689,1148.0
14231,10721,1152.0
14100,10434,3686.0
11193,14761,1155.0
10434,14100,3500.0
11433,10792,10055.0
14100,10581,1161.0
10469,11433,6995.0
11146,12266,1162.0
11292,12441,1166.0
10721,14231,1168.0
12363,12892,1170.0
11097,14869,1170.0
11298,13422,2669.0
14574,12953,1176.0
10408,11193,3589.0
11298,15401,2617.0
15589,15589,1179.0
10529,13930,32091.0
14893,10713,1180.0
11057,11150,1181.0
14689,11292,4168.0
11995,13930,5036.0
14107,14908,32923.0
10781,13244,4835.0
12266,15016,10524.0
10397,14193,26501.0
14761,11193,1185.0
13930,12217,1188.0
11193,10469,2804.0
13487,15380,1191.0
13244,15374,1191.0
15016,11823,1194.0
11193,11986,6742.0
12892,12363,1194.0
13502,11292,2740.0
10994,12953,3707.0
13487,10408,3258.0
13139,10397,1199.0
10693,10721,1200.0
12402,13830,2574.0
14492,14307,1202.0
15323,11057,4289.0
14869,11648,4747.0
12889,14683,11744.0
10721,12197,1216.0
10868,11057,6618.0
12953,10990,1219.0
14492,11066,1221.0
14771,10561,1223.0
14262,12889,1226.0
11292,14674,1229.0
15249,14027,1229.0
13830,13347,1231.0
10599,11298,9211.0
10397,10135,4907.0
12266,10299,1233.0
11298,15376,21082.0
11298,14492,18909.0
14078,13244,1235.0
10322,14122,1236.0
11433,11577,3893.0
11292,14783,3349.0
11292,15376,10225.0
11977,13342,1239.0
14057,10620,1239.0
13743,13667,1240.0
10529,11042,4068.0
14674,11292,1240.0
14908,14869,12331.0
15412,11618,1243.0
11042,10135,1244.0
14843,13176,1245.0
14771,13424,1247.0
14122,12397,3201.0
13342,10529,1249.0
10135,11042,1249.0
13424,14771,1250.0
13930,10408,9059.0
11398,15589,1253.0
11057,13139,1254.0
10990,12953,1255.0
13377,12266,1255.0
15589,11398,1255.0
11042,14524,1256.0
12266,11146,1257.0
10713,14893,1258.0
12266,11423,1258.0
10397,13139,1258.0
11618,10431,1259.0
15304,10423,1261.0
12451,13232,1262.0
11292,11233,1268.0
11433,10469,6425.0
14869,14908,13198.0
12441,11292,1269.0
13244,14078,1269.0
13830,10397,1270.0
14689,14831,1272.0
10431,11618,1272.0
11233,11292,1272.0
11298,10185,1272.0
10874,11057,1275.0
13487,11274,1276.0
11423,12266,1276.0
11140,10397,1279.0
10529,13342,1279.0
14520,13487,1279.0
11193,10693,7782.0
13244,13485,1284.0
14321,11278,1286.0
11292,14689,4095.0
12397,14100,1287.0
10980,13930,1291.0
11298,10599,8506.0
11433,11146,1293.0
11274,13487,1295.0
11042,13342,4179.0
14869,13198,10382.0
11995,10397,32052.0
10423,13198,1302.0
15304,12339,1303.0
14747,13487,28296.0
13176,14843,1304.0
11986,13930,16204.0
14783,11292,3413.0
12889,12478,17007.0
10561,14771,1312.0
12266,13377,1312.0
11433,13198,12386.0
14122,14321,1318.0
14307,11193,7196.0
10599,15016,1321.0
14027,15249,1322.0
11066,13342,1324.0
13487,14457,6352.0
14869,13487,10887.0
12339,15304,1327.0
10469,14122,1327.0
11823,15016,1328.0
13241,10397,1329.0
14908,14107,33450.0
11618,15412,1329.0
14492,11618,12144.0
10397,11278,36278.0
13930,12197,13440.0
11193,11109,1336.0
12889,14262,1336.0
13930,10980,1337.0
10620,14057,1337.0
11042,14100,7195.0
13485,13244,1343.0
13342,11977,1343.0
13342,11066,1345.0
14524,11042,1346.0
10693,12953,5655.0
14100,10990,1348.0
14685,11057,9721.0
10721,14524,3332.0
10599,11433,4347.0
14771,13264,5862.0
11612,14122,1349.0
10599,12451,1350.0
14107,14716,1355.0
11193,11721,2949.0
14122,10469,1358.0
12173,10800,1363.0
14457,13487,6750.0
11193,12945,12634.0
12191,13796,1373.0
13232,12451,1376.0
10581,14100,1378.0
10693,11278,1381.0
11292,10849,2819.0
13487,13029,4513.0
11699,10397,1384.0
15016,10599,1386.0
14122,11612,1388.0
15016,11697,13645.0
14108,11292,1390.0
15295,11193,6639.0
13487,14520,1393.0
13667,13743,1395.0
12266,11140,9686.0
13342,11042,4149.0
14716,14107,1401.0
12758,13796,1402.0
11057,10980,4159.0
11140,12266,9646.0
11823,11433,4787.0
14107,11041,1409.0
11433,15380,6454.0
12191,14679,1411.0
11697,11193,10387.0
14100,12397,1419.0
11278,10785,1422.0
12266,13198,10059.0
12266,12951,7684.0
10140,14831,1425.0
11076,13487,1428.0
10732,11618,1429.0
12264,12197,1431.0
12889,14570,26298.0
10785,11278,1432.0
15323,14122,1435.0
12264,11042,3703.0
11995,11433,5837.0
12451,12391,1446.0
14869,11884,12087.0
13487,11648,1455.0
13830,14771,19439.0
14843,12892,1459.0
11618,14492,11994.0
10599,11618,1460.0
11041,14107,1461.0
14122,10577,3255.0
12391,12451,1463.0
10397,13241,1463.0
11278,14027,7160.0
11298,12951,1470.0
11146,12264,1470.0
14771,14679,25038.0
13930,10785,5232.0
11146,11433,1476.0
10577,12264,1476.0
12953,14100,6804.0
12889,15376,10404.0
10299,15579,1481.0
15016,12266,10364.0
13198,12266,9862.0
11503,11292,1495.0
10792,10529,1500.0
12119,14122,1501.0
12951,11298,1502.0
11612,13244,1503.0
13244,11612,1504.0
13830,12982,6789.0
10397,11140,1505.0
11471,13487,1507.0
11042,13230,1509.0
15579,10299,1513.0
13367,13487,3117.0
12391,11042,1524.0
12197,12264,1524.0
10158,14027,1525.0
11057,11146,3544.0
11618,10732,1528.0
12953,10693,5780.0
12892,14689,10158.0
11042,12953,10151.0
10140,14869,6392.0
14831,13198,1539.0
11042,12391,1540.0
13487,13367,3114.0
11618,11193,14070.0
13487,11471,1542.0
14027,10158,1543.0
11042,13485,1545.0
14747,13891,11077.0
14122,12119,1546.0
12953,14730,1548.0
14952,13232,1548.0
11042,11278,3395.0
15376,12889,9963.0
11042,10529,4050.0
10529,10792,1554.0
11648,13487,1555.0
11278,13296,1555.0
13232,14952,1560.0
13198,14057,1562.0
10279,10140,1562.0
11278,13204,10995.0
10577,14122,3193.0
11292,14108,1566.0
11193,12278,1569.0
14679,11540,1576.0
14771,11002,1577.0
14027,11278,7054.0
11292,11503,1577.0
11057,10599,7278.0
11337,13930,1579.0
12511,15016,1581.0
12197,13930,13257.0
11298,11986,1586.0
12451,11057,13819.0
11193,11697,7976.0
10980,11057,4364.0
14814,10397,4804.0
12264,10577,1596.0
11433,14027,7334.0
10994,12266,1598.0
10721,13230,1599.0
11278,14730,1599.0
11884,14570,1603.0
11278,14321,1605.0
15016,12511,1606.0
12264,11146,1606.0
11278,10693,1609.0
14761,14259,1610.0
13342,15304,3517.0
10423,13204,1617.0
13139,14122,1617.0
12478,13487,1618.0
10140,15304,1619.0
10800,12173,1620.0
10868,12266,1620.0
14122,11433,11272.0
12197,11278,1628.0
11697,13577,1628.0
13796,12982,1628.0
13931,11057,13496.0
11042,14576,1631.0
10423,12206,1633.0
11042,11057,8514.0
14307,12953,1641.0
12266,10868,1642.0
13487,11076,1643.0
11003,11433,1647.0
13930,11337,1647.0
11298,11140,7470.0
14730,12953,1651.0
11823,11298,1652.0
14869,11525,1653.0
15249,13303,5151.0
11884,14869,12278.0
11267,11618,1662.0
15008,13487,1662.0
13230,11042,1663.0
12945,13244,1665.0
13577,11697,1666.0
10599,11057,7412.0
10397,11699,1668.0
14057,11603,4108.0
14683,14492,1677.0
12266,10994,1681.0
11525,14869,1682.0
12945,11193,11653.0
15412,14122,1684.0
11057,13931,12583.0
12264,10599,1686.0
11278,11042,3897.0
13930,11003,12508.0
11002,14771,1688.0
10713,14831,1693.0
11433,14711,1695.0
13230,10721,1696.0
14027,13204,1701.0
14098,13204,1702.0
14831,10713,1704.0
11618,11267,1704.0
15919,11057,1705.0
10469,13487,1710.0
10397,13830,1710.0
11433,14150,1711.0
12266,14193,4990.0
12892,13988,1712.0
14150,11433,1713.0
11042,15016,16389.0
10785,10721,1713.0
11298,11823,1713.0
10299,12266,1714.0
13487,12278,1717.0
11140,11298,7365.0
10158,13577,1719.0
15016,11111,1719.0
11057,12451,15780.0
11057,15919,1721.0
13232,12992,1723.0
10693,14747,1725.0
14122,15323,1728.0
10693,13891,1730.0
13367,11433,1733.0
11278,14576,1734.0
11298,15249,1735.0
11986,11433,17519.0
12264,14831,1739.0
11193,15412,6741.0
13988,12892,1750.0
14489,14771,1751.0
11003,13930,12869.0
15380,13930,4082.0
12278,11193,1757.0
14696,11193,5753.0
12953,14307,1760.0
14570,14679,1765.0
12889,10279,1769.0
14771,13830,20580.0
13871,15016,12358.0
12266,11973,4980.0
14747,10693,1779.0
14576,11278,1780.0
12197,11042,1783.0
13486,14869,7509.0
11905,11298,1787.0
14193,12266,5100.0
13296,11278,1789.0
14711,11433,1789.0
11433,13367,1790.0
13930,14696,5076.0
10397,12448,15493.0
10792,13487,1792.0
11298,11905,1795.0
13487,11203,4634.0
12094,11292,1798.0
13930,15380,4223.0
12478,12889,16752.0
12478,14307,1801.0
10397,13871,6616.0
12264,15070,1803.0
12953,11193,20063.0
11973,12266,5149.0
13204,14576,1808.0
10397,14685,32978.0
11624,15304,3802.0
15016,11986,1810.0
13296,13198,1811.0
13930,11109,4974.0
11433,10685,1812.0
14635,13487,9684.0
13487,12478,1813.0
15070,12264,1814.0
13264,14747,1818.0
12953,11042,10276.0
13487,10469,1823.0
13204,14098,1823.0
13422,10397,13101.0
11433,14696,6817.0
14570,11292,9372.0
10140,13158,1832.0
11618,14307,6182.0
10713,11884,5578.0
14771,14489,1837.0
12397,14122,3797.0
11884,10713,6367.0
11292,12094,1847.0
10397,14986,21927.0
11278,12197,1854.0
14698,14107,1860.0
14100,12244,1865.0
12266,11996,1865.0
10685,11433,1873.0
14574,11433,1883.0
11298,12992,15213.0
11292,10423,12101.0
10693,14027,1885.0
11042,11433,9916.0
12992,14107,1888.0
12892,14893,28924.0
12244,14100,1894.0
13204,14635,5000.0
10721,11995,1899.0
11193,12264,5649.0
10397,14771,19224.0
12266,15919,1902.0
11577,11433,3900.0
12266,15412,1906.0
11995,11278,1908.0
12278,11292,7449.0
15096,11193,5279.0
11995,10721,1909.0
11433,13344,1910.0
10849,14747,1913.0
13577,10158,1916.0
14307,11618,6424.0
15304,13198,1917.0
10268,13487,1917.0
15412,12266,1918.0
11540,14679,1920.0
13367,13232,1921.0
11603,12892,1922.0
13344,11433,1922.0
12391,10721,1925.0
14107,14698,1925.0
12889,12339,8619.0
13232,13485,1931.0
14679,12191,1931.0
12391,14107,1932.0
11292,11413,4082.0
13204,10423,1935.0
15016,11042,17107.0
14307,12478,1938.0
14307,13198,1940.0
12278,13232,1940.0
13232,13495,1941.0
12889,15370,4051.0
13158,12889,1943.0
13204,12448,1943.0
11996,12266,1943.0
14107,10599,1944.0
11267,12953,1946.0
12892,11603,1947.0
12953,12397,1947.0
11721,11433,11704.0
14570,11884,1953.0
13244,10185,1953.0
13232,13367,1957.0
11413,11292,4126.0
12953,10599,1963.0
16218,12892,1964.0
14869,12003,4889.0
14107,10620,1966.0
11057,15412,6134.0
15249,11298,1967.0
12319,11298,7299.0
10721,12391,1968.0
11433,14574,1969.0
14685,10397,34471.0
14747,13264,1976.0
13930,11637,1976.0
14122,10990,1981.0
10185,13244,1982.0
10279,12889,1985.0
15919,12266,1987.0
11042,15096,1988.0
13232,12278,1988.0
13277,11298,1990.0
12191,12953,1991.0
14057,12889,19888.0
11433,11721,11283.0
15024,14100,1997.0
11146,13930,1999.0
11057,10135,2002.0
11298,13277,2005.0
14747,10849,2007.0
11193,13296,8462.0
13830,14831,2009.0
14027,10693,2011.0
15304,10140,2012.0
11203,13487,4422.0
10540,15356,2013.0
15304,14683,2016.0
15376,13930,10255.0
10792,12953,8143.0
13930,11996,4530.0
15370,12889,4819.0
10397,12173,2022.0
11648,14747,2023.0
12953,11267,2025.0
10599,14107,2025.0
14492,14107,6846.0
13930,11146,2027.0
11278,11995,2029.0
11637,13930,2031.0
11298,12319,7534.0
12889,10397,34393.0
15016,13871,12943.0
12397,12953,2037.0
15624,11298,2037.0
13198,13296,2039.0
12264,10529,6559.0
14747,11057,2043.0
12451,11193,6884.0
12223,10397,2050.0
13377,11298,2050.0
14869,13486,7083.0
10257,12478,2051.0
15356,10540,2053.0
11292,14457,5033.0
10713,12280,2063.0
12266,11995,2064.0
13485,13232,2064.0
10721,13931,2067.0
10868,11193,4563.0
12892,13495,8728.0
12945,13232,2072.0
10599,12953,2074.0
14679,10423,2075.0
10620,14107,2076.0
13232,12945,2077.0
12266,13931,2077.0
15016,10140,8857.0
11066,13204,9100.0
13487,10141,2079.0
11292,11603,2079.0
11298,13851,18531.0
14831,12173,2088.0
13830,14908,2092.0
10599,12889,2093.0
10279,11298,7873.0
15249,11697,2099.0
11193,12953,18831.0
11066,12953,9660.0
11267,12264,2101.0
11996,13930,4450.0
12889,14057,18747.0
14831,13830,2107.0
14747,10275,2108.0
11298,15624,2112.0
15070,14100,2115.0
14908,13830,2116.0
10397,12197,2118.0
12896,12889,2119.0
11823,13930,5402.0
10994,11618,2119.0
11433,13577,2121.0
14574,12264,2124.0
11986,13342,2126.0
11193,12451,6927.0
14869,10821,2127.0
10721,10785,2128.0
14107,11066,10724.0
10397,15070,2132.0
12892,16218,2132.0
12280,10713,2132.0
10397,11259,2134.0
13930,13076,2136.0
12278,12266,2137.0
11109,11193,2137.0
12448,10821,2137.0
13204,11066,8716.0
12448,13204,2138.0
14107,13264,2140.0
12264,13230,2141.0
12264,10990,2142.0
12889,13158,2145.0
13930,11823,5434.0
12206,10423,2149.0
15096,12264,2150.0
10721,10581,5787.0
11057,12448,2151.0
14747,11648,2154.0
11298,13377,2156.0
11697,15249,2157.0
12448,11057,2158.0
14100,15070,2161.0
10397,12223,2163.0
13830,13796,2165.0
11298,10279,8057.0
11298,11066,12048.0
14107,11413,2177.0
11057,11699,2185.0
11699,11057,2185.0
13158,10423,2185.0
13230,12264,2186.0
15016,11612,2187.0
13342,14771,2190.0
10713,13127,2192.0
10990,12264,2205.0
12264,11267,2206.0
11292,13367,2210.0
11066,11618,8460.0
11612,15016,2214.0
10423,12892,7487.0
14112,11973,2220.0
11193,14524,5829.0
11953,11057,2228.0
10141,13487,2228.0
12478,10257,2234.0
14057,10140,2238.0
13930,11884,2238.0
10821,13303,11406.0
12953,11066,9987.0
10397,12889,33049.0
13931,12889,2244.0
11413,14107,2248.0
13367,11292,2250.0
11259,10397,2252.0
14696,13930,5615.0
10627,11292,2253.0
13076,13930,2257.0
10397,14814,5967.0
10140,10821,2260.0
13303,11042,4523.0
11292,11638,2262.0
11042,11267,2262.0
12448,10397,14856.0
11603,11292,2263.0
10821,10140,2264.0
13487,10792,2266.0
12992,12889,2272.0
13303,10693,2272.0
11109,11298,12631.0
10275,14747,2274.0
10140,10279,2276.0
13158,10140,2277.0
11298,12478,7503.0
14259,14761,2278.0
10397,10994,21172.0
13232,10140,2281.0
12197,10397,2282.0
14747,10140,2283.0
10397,12266,35787.0
13303,15027,2286.0
11292,10627,2288.0
13796,10713,2289.0
11278,13871,2289.0
11042,11298,6225.0
10821,12448,2292.0
14869,10779,2293.0
13204,13342,8719.0
11298,11003,2295.0
13203,10397,2299.0
10685,13930,2299.0
11298,12217,7420.0
14771,14698,2305.0
11267,11042,2307.0
10529,12264,5683.0
10581,10721,5927.0
12264,14574,2317.0
12889,14831,26486.0
13891,14570,2317.0
10397,13422,12832.0
10140,12896,2320.0
13422,11057,2322.0
11267,11278,2324.0
10874,11193,5762.0
14869,11122,2329.0
15027,13303,2329.0
13232,11003,2331.0
14698,14771,2333.0
11193,10868,4752.0
13127,10713,2334.0
13342,11986,2337.0
12264,11995,2338.0
11057,11953,2338.0
13577,11433,2342.0
13930,10685,2347.0
10140,14747,2347.0
11973,14112,2347.0
12992,13232,2348.0
15016,13851,14755.0
12365,14122,2352.0
12889,12992,2353.0
14107,12992,2353.0
14321,11433,2353.0
13495,14107,6553.0
12889,13931,2361.0
11193,10874,5142.0
13342,13871,2366.0
11298,10423,38814.0
13930,10434,2369.0
11003,13232,2372.0
14108,10397,2375.0
13487,15370,2376.0
11193,12448,2377.0
11996,12953,2382.0
10135,11057,2384.0
15016,14869,8572.0
11278,11193,12919.0
13459,11433,2388.0
13485,14122,2388.0
13930,11274,2388.0
10257,12264,2395.0
11122,14869,2399.0
11193,12197,2405.0
12264,14524,2409.0
12173,14908,2411.0
15370,13487,2412.0
11057,13422,2412.0
12264,15096,2413.0
10779,14869,2414.0
14100,15304,25316.0
11823,14122,2415.0
13871,11433,2415.0
11921,14107,2416.0
14986,12339,2418.0
14683,14679,2422.0
13930,10713,2424.0
11618,13342,5102.0
15070,10397,2427.0
13851,11298,18510.0
11433,13459,2431.0
14747,14303,2432.0
11193,15096,5136.0
11274,13930,2446.0
11292,14252,2448.0
11996,11618,2450.0
10785,12953,2452.0
