14679,15370,297.0
11884,14100,76.0
13198,10800,76.0
13485,14869,76.0
10581,14259,77.0
10721,14843,19379.0
10821,14869,3329.0
13891,14683,329.0
13930,13891,459.0
11259,12007,77.0
11278,12191,77.0
11292,10821,26092.0
11298,11986,2610.0
14730,14761,1552.0
12992,12206,77.0
13198,10620,77.0
14747,12451,292.0
10299,15841,77.0
10423,14893,250.0
12451,10721,845.0
11109,13303,78.0
13930,10785,4964.0
11292,10529,156.0
11292,11003,4588.0
11292,14679,31124.0
14100,14679,8226.0
14262,14100,78.0
14307,11298,201.0
14683,14908,78.0
11618,13851,78.0
11859,11630,78.0
12953,13342,6432.0
13303,10849,78.0
13485,11298,1358.0
10397,15016,27557.0
10529,14771,289.0
13495,12892,9446.0
14869,13198,12125.0
11109,15304,79.0
13851,14831,79.0
13871,10713,79.0
11298,13342,7865.0
14685,11042,79.0
13487,10397,51554.0
12191,11884,79.0
12206,15304,79.0
14893,10529,79.0
15376,11433,79.0
10693,11995,80.0
10994,13930,80.0
11066,13487,9602.0
11278,14576,80.0
14679,14307,641.0
11433,14683,80.0
11540,13487,80.0
13487,14307,4840.0
12323,14307,80.0
15304,14679,220.0
10721,10408,81.0
10721,14771,18466.0
14193,13198,81.0
14679,11618,9138.0
12094,15016,81.0
13204,15401,81.0
10140,15412,81.0
12266,13931,2358.0
12339,14831,332.0
13796,11540,825.0
10721,14893,220.0
11042,12266,21729.0
14027,11433,16839.0
11278,13871,1810.0
14570,10800,1760.0
14683,14771,82.0
12007,11259,82.0
12992,11042,299.0
13459,11076,82.0
14761,11193,1699.0
12206,10140,82.0
12451,13851,82.0
10693,14761,613.0
11042,12892,9928.0
13930,14679,32179.0
11292,14524,83.0
14100,12889,25436.0
11977,10397,83.0
11986,10397,3833.0
12889,11292,50446.0
12266,10747,7578.0
12266,14057,7440.0
15304,10423,2147.0
15376,13204,83.0
10713,13871,84.0
10926,12523,84.0
10990,15096,84.0
11278,14831,84.0
14259,13933,84.0
14307,12448,84.0
14492,14570,84.0
12889,13303,11229.0
13230,14685,84.0
13296,12266,84.0
14747,10926,84.0
14747,14679,25357.0
10140,11618,342.0
10423,12945,84.0
12191,13296,84.0
12278,10693,84.0
12323,13930,84.0
14908,14307,84.0
13964,14747,85.0
11278,11630,85.0
14570,10721,364.0
11618,13198,4136.0
13198,15096,85.0
13232,14831,85.0
14761,12264,646.0
14783,11525,85.0
10257,14679,85.0
14869,14492,85.0
14893,10683,85.0
14893,12451,85.0
14893,13495,85.0
10721,13198,1380.0
10990,10529,86.0
14683,11618,2674.0
11503,15304,86.0
11525,10140,86.0
12889,14683,11607.0
12953,11540,86.0
13303,15376,86.0
10140,11525,86.0
10529,10990,86.0
14908,14683,86.0
15376,11540,86.0
15624,13851,86.0
15624,14122,86.0
10693,10257,87.0
14100,12451,15730.0
13204,14570,426.0
13296,13360,87.0
13303,13485,87.0
13487,10140,7359.0
10185,14843,87.0
15016,14027,543.0
15096,10990,87.0
11618,14057,4195.0
12892,11109,3849.0
13198,10140,4841.0
13198,14570,88.0
12206,13495,88.0
13495,14869,380.0
13931,10529,89.0
14027,10721,11988.0
11252,11267,89.0
14635,14576,89.0
11697,11871,89.0
12892,10821,13833.0
12953,12339,1260.0
13495,14307,89.0
14893,10599,89.0
10599,15016,1141.0
10800,10423,90.0
10994,11618,2432.0
13871,10800,90.0
14679,13476,90.0
12953,13891,90.0
14747,13495,960.0
12339,14771,90.0
12448,14307,90.0
12451,11423,90.0
14908,13871,90.0
15481,14122,90.0
10599,14307,91.0
10721,14107,6091.0
11298,10721,25944.0
14524,14771,91.0
14570,13851,91.0
12264,14761,628.0
14869,11298,30891.0
10627,11298,92.0
11337,11278,92.0
14107,12264,4026.0
14107,15304,9767.0
11433,15370,218.0
11525,12266,92.0
11618,14893,358.0
12889,12953,539.0
12953,14057,92.0
13303,11618,36465.0
10423,13796,726.0
12266,11525,92.0
14869,13871,92.0
15016,12953,19172.0
15376,10721,92.0
10721,15304,10536.0
10792,14683,93.0
11525,11612,93.0
11637,11298,93.0
12992,14814,93.0
13296,15016,424.0
14814,15370,93.0
12451,11066,256.0
13577,12266,93.0
15096,13495,93.0
10599,11042,94.0
11259,13204,94.0
11433,12892,28241.0
14570,11278,94.0
14679,13204,807.0
14730,15481,94.0
11612,11525,94.0
11697,12339,6508.0
13158,13204,94.0
10423,14747,284.0
12339,13495,1733.0
12535,12173,94.0
14869,13485,94.0
11042,14869,95.0
13360,11433,95.0
10299,11445,1323.0
10529,13487,6012.0
15016,14100,12468.0
15376,12339,95.0
10666,14057,96.0
10785,11298,96.0
10821,10693,19356.0
10821,12889,22597.0
14679,11884,502.0
14730,14893,96.0
11525,12003,96.0
11540,14869,306.0
11618,13487,18512.0
13204,11259,96.0
14831,13303,96.0
12478,10732,1310.0
12478,14771,36201.0
11278,11884,97.0
14307,10423,461.0
14635,10721,13101.0
11540,13891,435.0
11884,12339,97.0
11995,14877,97.0
12892,13204,17347.0
13303,13487,11712.0
10397,14107,40686.0
14877,14893,97.0
14893,10423,563.0
15016,13342,97.0
11042,13796,98.0
11066,14122,1092.0
11298,14869,30373.0
14679,14113,98.0
10397,10299,98.0
12451,11433,9701.0
10781,11278,99.0
10821,10140,4039.0
10821,14027,6138.0
10994,14679,99.0
11042,13851,201.0
14027,15249,99.0
14193,12339,99.0
11433,14908,3423.0
12892,12441,99.0
14831,12191,99.0
10397,10529,31914.0
12339,10257,99.0
12339,13871,99.0
10994,10721,100.0
11298,15249,100.0
14100,10423,100.0
14683,10792,343.0
11618,14908,5188.0
12217,14107,100.0
12264,14908,100.0
12339,14747,100.0
12339,15304,3204.0
10627,11637,101.0
13891,15016,3762.0
11298,10529,10655.0
11298,12953,41134.0
14492,13851,101.0
11433,14747,16771.0
11525,11193,101.0
12094,14100,101.0
13204,14107,10216.0
10158,14574,101.0
13577,13198,101.0
15401,14771,101.0
10800,11884,102.0
13871,10397,7801.0
13303,10994,102.0
13487,14492,6467.0
12191,14057,102.0
13796,12448,102.0
13930,11525,103.0
14122,13303,16522.0
14635,11618,15999.0
11433,13487,50744.0
11995,14576,103.0
13256,13930,103.0
10140,13232,4118.0
10423,15376,103.0
13487,11540,103.0
15370,14831,103.0
10821,13871,616.0
11193,11525,104.0
13851,10713,104.0
13930,14685,104.0
11278,13577,104.0
14100,14771,18067.0
14524,12889,104.0
14683,11278,104.0
14683,12339,239.0
11525,12441,104.0
11884,13930,2855.0
13485,10721,104.0
14814,12266,3530.0
14831,10721,4745.0
13495,10257,104.0
12266,14814,3576.0
12451,13296,104.0
10693,13851,105.0
13851,11525,105.0
14307,10713,105.0
11540,12339,105.0
12892,14685,105.0
13198,11995,105.0
13244,10792,105.0
13296,14893,105.0
12266,12896,4352.0
12348,10397,105.0
12441,11525,105.0
15096,12266,105.0
10721,14570,106.0
13930,15370,7066.0
14057,11470,106.0
14057,12992,106.0
11525,14960,106.0
11986,11278,106.0
12892,12953,5446.0
12264,14683,106.0
10620,14893,107.0
11066,14831,107.0
13891,13232,107.0
11525,13851,107.0
13198,14843,107.0
14747,10693,2240.0
10157,14487,107.0
10423,13204,2719.0
13495,14524,107.0
15304,13930,32885.0
10721,12758,108.0
11278,14747,2842.0
11433,15024,108.0
14831,13851,108.0
10299,10165,108.0
10693,14908,109.0
11042,13891,109.0
13830,13930,409.0
11433,11775,109.0
14057,14570,6940.0
14193,15096,109.0
14831,10529,109.0
14831,14492,1141.0
13495,10279,109.0
12264,10849,109.0
15249,14122,109.0
15304,14107,8158.0
11109,11525,110.0
11995,10158,224.0
13422,12264,110.0
12278,14107,110.0
10693,14633,111.0
13851,14814,111.0
14057,11298,18525.0
11292,14576,111.0
11298,14570,7091.0
14252,11525,111.0
11525,11921,111.0
11525,14252,111.0
11921,11525,111.0
13232,10397,30925.0
14761,10581,111.0
14814,13851,111.0
12448,11540,111.0
10693,11525,112.0
10693,12889,9028.0
14107,12451,1111.0
11630,11859,112.0
11697,11292,4479.0
13198,11278,3704.0
14908,13232,112.0
11067,11525,113.0
11298,10874,113.0
11525,10693,113.0
11525,11067,113.0
11525,12055,113.0
11525,14288,113.0
12055,11525,113.0
13232,14771,13944.0
10590,14057,113.0
13931,11540,114.0
11292,11292,114.0
11433,10140,479.0
14288,11525,114.0
11525,10620,114.0
11525,10713,114.0
12992,11540,114.0
12992,13198,114.0
10279,12206,114.0
10397,12892,44328.0
12264,14107,4033.0
12266,12992,4325.0
10620,11525,115.0
10713,11525,115.0
10821,14107,29054.0
14256,12819,115.0
11525,11778,115.0
11525,11898,115.0
11540,10821,115.0
13198,13577,115.0
13296,11292,115.0
13495,13198,5491.0
10599,10721,116.0
10792,11540,116.0
10821,14259,116.0
13871,11525,116.0
14057,11278,116.0
14057,13303,116.0
14107,11603,116.0
11525,11050,116.0
11525,11867,116.0
11525,13871,116.0
11525,14747,116.0
11525,15370,116.0
11778,11525,116.0
11867,11525,116.0
12003,11525,116.0
12953,15024,116.0
10257,13930,11895.0
12451,14492,2035.0
13504,12819,116.0
10821,13296,25750.0
11050,11525,117.0
11057,13851,117.0
14512,11525,117.0
11525,12278,117.0
11525,14512,117.0
11618,15376,117.0
11898,11525,117.0
12173,12535,117.0
13487,11057,10909.0
14747,11525,117.0
14747,13964,117.0
12278,11525,117.0
13502,12266,3574.0
14952,11525,117.0
15304,11503,117.0
15376,12953,117.0
11140,11525,118.0
11278,13198,3889.0
11525,10423,118.0
11525,11042,118.0
11525,11140,118.0
11525,14869,118.0
11871,11697,118.0
13232,14908,118.0
10423,11525,118.0
14869,11525,118.0
10620,14679,119.0
10874,11525,119.0
11042,11525,119.0
11274,11525,119.0
11423,11525,119.0
11433,10599,4024.0
11525,10874,119.0
11525,11274,119.0
11525,11423,119.0
11525,13127,119.0
11540,11525,119.0
11697,14307,2050.0
13127,11525,119.0
14771,13495,3747.0
14831,14100,119.0
14893,14683,119.0
14893,15370,119.0
14905,11525,119.0
15304,14057,291.0
15370,11525,119.0
15841,14747,119.0
10666,11525,120.0
11278,12278,120.0
14100,13232,8815.0
14524,11298,6279.0
14683,11525,120.0
11525,10666,120.0
11525,11540,120.0
11525,11648,120.0
11525,13198,120.0
11525,13256,120.0
11525,14683,120.0
11618,13204,50491.0
11648,11525,120.0
13198,11525,120.0
13230,11433,3663.0
13256,11525,120.0
13433,11525,120.0
14747,11618,11226.0
14771,14492,296.0
14831,10423,8937.0
12448,12892,120.0
15016,11525,120.0
11003,11525,121.0
13891,11884,121.0
11298,11525,121.0
11298,12264,20039.0
11525,11003,121.0
11525,11884,121.0
11525,11977,121.0
11525,12339,121.0
11525,13342,121.0
11525,14905,121.0
11884,11525,121.0
11977,11525,121.0
12953,12266,23908.0
13342,11525,121.0
12278,12889,121.0
12339,11525,121.0
13796,10397,7715.0
16101,11525,121.0
14683,13891,389.0
14696,11525,122.0
11525,10136,122.0
11525,10279,122.0
11525,11980,122.0
11525,13061,122.0
11525,13433,122.0
11525,13487,122.0
11525,14696,122.0
11525,16101,122.0
11697,13198,2439.0
11980,11525,122.0
13061,11525,122.0
13204,13796,122.0
13204,13930,50502.0
13244,13931,122.0
14831,15016,6537.0
10136,11525,122.0
10279,11525,122.0
13487,11525,122.0
13487,13304,122.0
12264,10397,62510.0
15370,10529,122.0
10693,14057,123.0
13930,15304,34554.0
14027,12191,123.0
11292,14635,399.0
14679,11697,123.0
11630,10775,123.0
12945,13495,123.0
12954,13198,123.0
14893,11066,123.0
10800,13851,250.0
13931,13244,124.0
13198,14635,124.0
14771,11042,4978.0
15376,12478,124.0
11292,14252,125.0
11298,14747,33282.0
14524,12478,125.0
11618,14262,125.0
12451,14679,125.0
15016,15096,125.0
15304,14869,573.0
10821,10713,126.0
11042,13360,126.0
11066,13931,126.0
13487,11109,5287.0
10140,14100,404.0
10821,14986,127.0
13930,11995,4253.0
14107,11057,7685.0
14307,14893,301.0
14843,12478,40370.0
10257,11042,2970.0
13495,14027,127.0
12206,12889,127.0
13871,12339,128.0
14321,15304,128.0
14679,14747,23368.0
12478,14843,40315.0
13796,12339,128.0
15412,11292,128.0
14113,14747,129.0
14524,14122,6214.0
11540,14893,129.0
13198,11066,129.0
13495,11986,129.0
12264,14679,7232.0
14869,15304,129.0
14908,13930,26290.0
11298,12094,5216.0
14107,14843,130.0
14524,12451,130.0
14635,14100,9483.0
14683,14843,130.0
14685,10821,130.0
11697,14869,130.0
12889,13830,130.0
14831,13198,2400.0
15304,14747,1056.0
10599,14831,131.0
10994,11042,131.0
14259,10581,131.0
14635,10434,131.0
12889,13232,33979.0
10135,13204,131.0
10140,14908,468.0
13931,13930,2555.0
11259,10599,132.0
14570,13495,264.0
11884,15370,132.0
12992,12266,4162.0
13230,10397,3955.0
14771,11697,132.0
10299,14771,132.0
12478,12478,132.0
15096,14986,132.0
13930,12451,133.0
14027,13891,133.0
11278,13422,133.0
11433,10721,18702.0
14679,13303,281.0
11433,14107,39117.0
15304,11292,8158.0
11042,12953,10235.0
13796,15370,312.0
14107,11433,40424.0
12889,12758,134.0
14747,14113,134.0
10792,13796,135.0
13830,12889,135.0
11066,13198,292.0
14107,14100,17976.0
10257,13244,136.0
10397,12094,136.0
14576,14027,137.0
14679,10792,137.0
11884,11292,7810.0
11884,15376,398.0
13204,10299,137.0
15370,10800,137.0
11140,10279,138.0
14635,11278,138.0
13158,13495,138.0
10423,14679,2877.0
11298,10257,139.0
14307,14107,7195.0
14771,11278,139.0
13495,10140,905.0
15376,14321,139.0
11066,11995,140.0
11697,11986,140.0
10590,16101,140.0
12451,13342,140.0
14893,10821,849.0
14986,10821,140.0
15376,13198,860.0
11278,15376,141.0
14679,10620,141.0
14843,14122,1750.0
10434,11697,141.0
12889,12278,142.0
11109,13495,143.0
14027,14307,2390.0
11433,12889,38210.0
14747,15841,143.0
10529,14679,395.0
15370,13796,331.0
14057,10721,326.0
12896,13495,144.0
10140,15016,14854.0
12451,13495,2173.0
12478,15370,144.0
16101,14747,5340.0
10732,12478,1488.0
11278,11109,145.0
14107,12339,14203.0
14193,13487,1189.0
14256,10299,145.0
13127,14057,145.0
13495,13244,8424.0
14107,13296,446.0
14492,14869,146.0
14570,15370,146.0
10140,14492,146.0
10299,14919,146.0
10423,10140,722.0
11298,11109,13524.0
11298,13232,20120.0
11618,12889,38821.0
11618,14771,27453.0
11697,10792,432.0
13204,10792,4827.0
10821,12451,9909.0
13930,11252,148.0
14843,14307,148.0
12889,10423,10533.0
15376,10397,5931.0
12892,14524,149.0
13232,10140,3443.0
10257,10721,788.0
12451,11042,149.0
15841,12819,149.0
11986,14747,150.0
13204,12889,5767.0
14771,14307,150.0
10423,10257,150.0
13487,15376,7462.0
12266,13158,5006.0
14869,10821,4290.0
11292,11618,25592.0
14100,11986,151.0
14107,13931,151.0
12264,14831,2469.0
11292,14986,152.0
11298,11995,3256.0
10800,10599,152.0
10721,10397,62311.0
11042,14685,152.0
10792,13204,4492.0
11267,15304,154.0
14679,11986,154.0
12896,12892,154.0
13198,13796,4242.0
10299,14256,154.0
14307,11252,155.0
13296,10423,155.0
15370,13158,155.0
14679,12451,156.0
13487,13204,35488.0
11697,11503,157.0
14107,14576,158.0
14893,13204,158.0
12892,11433,29568.0
11278,10849,158.0
14107,13204,10021.0
10821,10599,5637.0
14256,14747,160.0
14683,13158,160.0
11298,14771,36394.0
12892,11697,11400.0
13296,13204,8372.0
10257,14831,161.0
12819,15841,161.0
14893,13198,2072.0
15370,11433,161.0
11292,10423,14292.0
10257,10693,163.0
10775,11630,163.0
10693,13931,164.0
10800,14869,642.0
12758,12889,164.0
11292,14747,35017.0
13296,12191,166.0
13487,11042,13161.0
10529,13796,166.0
12478,14570,166.0
12819,13504,166.0
14908,11292,15407.0
10721,11433,17284.0
13198,11042,3738.0
12451,11618,7632.0
13891,11042,167.0
12889,13487,42874.0
12266,14307,168.0
11697,14288,168.0
14288,12012,168.0
14747,13024,168.0
11027,11193,169.0
11066,14683,169.0
13871,13204,809.0
10423,13232,579.0
12892,13232,22838.0
14843,13930,22697.0
15016,14831,6009.0
15024,12953,170.0
13930,14843,22731.0
13204,14843,17594.0
12402,12982,960.0
15016,14679,14597.0
15376,12889,12533.0
14679,10821,3676.0
11298,10821,18069.0
11298,13577,173.0
14100,11292,19311.0
11433,14679,7844.0
14576,15304,731.0
13891,14307,175.0
14027,13495,501.0
14492,14771,175.0
11540,10800,175.0
10397,10721,69034.0
15304,14027,6711.0
13871,14057,176.0
14100,14570,176.0
14307,13796,176.0
14679,13931,471.0
13158,10821,176.0
10529,10397,28089.0
15370,11884,176.0
13871,13303,177.0
14027,12892,1169.0
14193,13931,177.0
11525,15016,177.0
10994,11278,178.0
11278,13487,16457.0
14679,14100,6542.0
13296,12889,178.0
12191,12451,178.0
12391,14730,178.0
14683,13796,1007.0
12892,11884,1561.0
13198,14771,3099.0
13198,14893,2132.0
10423,11697,179.0
12339,14492,180.0
14492,15096,180.0
11540,12448,180.0
12266,10800,180.0
12441,10721,180.0
12451,11292,403.0
10257,10423,181.0
14683,14679,2903.0
13303,14107,3117.0
11697,10434,183.0
13303,13198,183.0
12953,10140,183.0
14908,14027,184.0
10423,14057,184.0
14771,10423,184.0
11252,11042,184.0
13296,11042,4041.0
12953,14986,184.0
12758,12173,75997.0
14683,12892,4113.0
14122,11697,28471.0
11042,10599,185.0
13303,14057,185.0
10721,12173,186.0
12339,14307,186.0
12953,15016,19600.0
12451,10821,7779.0
10397,15096,7266.0
12523,12171,187.0
15370,12478,188.0
13296,14107,188.0
13487,13891,7365.0
12892,11278,188.0
15376,13796,1620.0
14576,11298,189.0
13851,12266,9639.0
14869,10423,1119.0
14679,13851,190.0
10581,10397,190.0
11278,13851,190.0
10397,11109,7561.0
14747,14100,5596.0
10994,11292,191.0
14771,10397,25047.0
12892,12448,192.0
12819,14256,192.0
15376,14747,6738.0
15304,14492,11603.0
12523,15841,194.0
15304,14771,194.0
14747,10423,195.0
15841,12523,195.0
11042,13204,14010.0
13204,14122,37070.0
14908,10821,196.0
14492,10140,196.0
14107,10299,197.0
10800,11298,8353.0
11540,15370,198.0
15016,14307,198.0
14869,14307,198.0
14683,12953,397.0
10721,10423,198.0
14679,12953,898.0
13198,10423,3790.0
11540,13851,199.0
10299,14738,199.0
13198,12451,199.0
11109,14107,200.0
13891,11540,821.0
11278,14193,200.0
11292,14771,50658.0
14057,10821,754.0
11278,10140,202.0
10529,12191,202.0
15304,13487,21693.0
13931,14679,457.0
14679,11042,202.0
14831,10821,203.0
10821,10423,5176.0
12266,10257,203.0
12171,12523,203.0
11433,12992,203.0
13158,12892,203.0
14027,10792,204.0
11986,12953,204.0
10721,11503,204.0
12206,15370,205.0
11292,11525,206.0
12889,11618,37907.0
11525,11292,206.0
10529,13244,207.0
10257,10397,9946.0
14683,13296,208.0
11697,14771,208.0
14107,11109,208.0
14107,13871,16004.0
14893,13487,10556.0
14492,12339,209.0
14057,11525,209.0
11884,12889,210.0
14683,10423,211.0
15376,14908,212.0
14893,11540,212.0
13232,14869,1330.0
15376,12391,213.0
10800,14057,7217.0
12266,11433,28183.0
11278,14685,214.0
11618,12451,8272.0
15454,13930,216.0
11433,14843,8404.0
12992,11433,217.0
10800,10693,217.0
14747,14256,217.0
11193,11027,218.0
13024,14747,218.0
11525,14057,219.0
14679,12478,7705.0
11042,10257,3059.0
10800,14747,11063.0
15024,14843,14992.0
13851,14683,221.0
14027,14869,221.0
11525,13930,222.0
13891,13204,222.0
15016,11193,6562.0
14193,11278,223.0
10821,14831,465.0
14057,10590,223.0
12451,14057,223.0
10849,12892,223.0
11066,12451,223.0
11298,12007,223.0
10792,12266,224.0
13891,13198,963.0
12953,13495,3391.0
11697,14893,226.0
15376,13487,6942.0
14679,11066,227.0
14869,12953,227.0
12441,12264,227.0
14908,10140,229.0
13930,15454,229.0
15304,12264,12566.0
14683,15370,230.0
13204,10423,2952.0
11076,13459,231.0
14831,11884,761.0
13244,10529,232.0
13931,13495,479.0
13930,12953,69325.0
13495,14831,233.0
11697,12892,11705.0
11066,12889,15368.0
10599,10821,6094.0
13851,13891,582.0
14771,14100,19259.0
12191,11433,235.0
13342,12889,5504.0
10821,15370,236.0
14679,10529,237.0
12339,14679,237.0
11433,13204,51183.0
12610,12523,239.0
15370,11540,239.0
10792,11278,240.0
12391,15376,241.0
12889,10529,1584.0
12451,13931,4377.0
13851,12892,242.0
14771,13487,21087.0
11986,14843,244.0
14683,14100,245.0
12448,12889,245.0
13891,11278,247.0
14107,10620,248.0
12786,11445,250.0
11298,14057,19815.0
14107,11884,3864.0
13486,10397,251.0
10279,12892,251.0
14738,10299,252.0
13495,15370,252.0
14869,14683,8940.0
11298,14679,39043.0
14112,13487,253.0
11066,14893,255.0
11697,11066,1127.0
11433,11537,256.0
11884,14831,1173.0
12523,12610,256.0
14679,15016,15050.0
14831,10693,258.0
14492,14747,259.0
13487,12889,43284.0
15016,15048,259.0
14747,10800,10875.0
12391,14679,260.0
14027,10821,7497.0
11298,13241,260.0
13296,14492,667.0
13495,14683,261.0
12478,14679,7505.0
10423,10529,262.0
10599,13198,263.0
13232,14570,263.0
14307,14524,264.0
11433,13871,265.0
13933,14259,265.0
11042,13487,14391.0
10800,14683,266.0
12451,14122,266.0
11423,12889,267.0
14747,13198,2256.0
13891,12191,269.0
14747,14487,269.0
13487,14771,20126.0
10821,14683,4507.0
11066,12191,270.0
14057,14492,270.0
11433,13851,270.0
14747,10821,723.0
13577,12953,4403.0
13796,13158,271.0
13796,14307,271.0
14487,14747,271.0
14492,14307,1132.0
12896,14683,271.0
10257,15304,272.0
13296,10599,272.0
10599,14027,272.0
13241,11298,272.0
12892,12992,913.0
12889,14252,273.0
10721,14679,858.0
13931,11066,276.0
13487,14112,278.0
14107,11042,16010.0
14747,13296,279.0
13204,13871,1022.0
13577,14122,280.0
12339,14027,280.0
13495,12391,282.0
14057,13232,282.0
10140,11540,5258.0
11977,13244,284.0
12889,13342,6135.0
15370,12206,285.0
14100,12892,21051.0
12007,11298,286.0
10821,14908,287.0
10529,11042,5689.0
12889,14057,24520.0
14843,11433,8074.0
14831,14307,292.0
14122,12892,19310.0
14685,10529,293.0
12451,10529,294.0
11697,10257,294.0
14122,14843,1982.0
13851,10693,296.0
15304,10792,297.0
12478,14683,297.0
11278,10299,297.0
15370,14683,301.0
12391,11066,302.0
13891,13930,302.0
10423,10800,302.0
10785,14027,302.0
11292,13296,302.0
12889,11433,38152.0
10713,13891,303.0
10821,14893,303.0
13796,15376,1166.0
10693,14893,304.0
11433,15016,30583.0
13034,13347,306.0
12523,15991,307.0
13158,14683,309.0
10693,10821,18991.0
13495,11540,310.0
10423,14869,2201.0
14307,14027,1547.0
12892,13871,312.0
13930,14193,312.0
14107,14679,52344.0
15016,12206,314.0
14843,10721,20044.0
12391,13495,314.0
10423,10821,3854.0
10821,14057,316.0
14107,14492,4684.0
10423,14307,318.0
13871,12889,9229.0
14288,11697,320.0
12012,14288,320.0
14027,10599,320.0
15016,11433,28983.0
12391,12892,322.0
14057,15304,675.0
12451,12953,3613.0
10821,13796,2974.0
12339,14843,322.0
11298,11292,74278.0
13264,12892,1390.0
11066,12892,3781.0
14492,10423,2486.0
14570,12266,5054.0
15991,12523,324.0
11618,12892,40478.0
13796,10599,327.0
10157,14747,327.0
14747,15389,329.0
13830,13232,329.0
13198,12391,329.0
13796,13495,3203.0
11697,14679,329.0
14057,14908,10314.0
13891,15376,332.0
12889,11603,332.0
14747,10157,333.0
15304,13342,2667.0
13232,10423,988.0
14747,13204,2319.0
12451,14107,1313.0
14492,14893,336.0
12953,13360,338.0
10158,14843,339.0
10423,10792,339.0
10140,10821,2918.0
10529,13204,20462.0
12953,11298,42473.0
14057,13198,2149.0
15376,14893,342.0
15304,11433,40166.0
15096,11697,343.0
14570,14679,3347.0
11537,11433,345.0
16133,11433,347.0
14869,15370,2822.0
12889,14492,873.0
14057,14679,13358.0
11433,12197,2868.0
14747,12280,354.0
12889,12478,28674.0
14635,10821,4749.0
11884,14908,358.0
10821,11697,18978.0
11433,16133,359.0
12892,10721,25123.0
10620,14107,361.0
10529,15304,10261.0
11193,15323,3453.0
10299,14828,365.0
13796,11042,366.0
13487,11921,366.0
10409,13487,367.0
10792,14635,367.0
10821,13303,9333.0
15016,10713,367.0
10721,13577,368.0
13342,14771,368.0
10529,14107,1998.0
14893,14492,372.0
13487,15381,373.0
13930,12884,374.0
15376,14771,376.0
15370,10423,377.0
12191,10423,14699.0
11884,12892,1781.0
12173,13232,380.0
15048,15016,382.0
15381,13487,382.0
10140,15376,4385.0
13487,13485,8605.0
14893,15376,1114.0
14492,10792,389.0
13891,15370,392.0
13244,11618,6025.0
10792,14027,394.0
10423,13851,394.0
11884,13891,399.0
14576,13204,400.0
14908,10721,400.0
11697,10529,11607.0
14843,10158,402.0
12758,12982,3055.0
14307,14679,856.0
10140,14893,1345.0
10721,14635,11768.0
14307,13931,408.0
15016,14683,15819.0
14570,15016,410.0
14679,14107,52526.0
12892,13303,25941.0
10423,14831,7750.0
14307,13495,415.0
14908,13204,415.0
14843,12339,416.0
15389,14747,416.0
11884,14107,5060.0
15304,14576,417.0
14524,10821,418.0
14893,14869,9389.0
10821,11146,421.0
15376,12892,14862.0
14107,15376,16024.0
13204,10874,425.0
10721,10994,425.0
14262,14057,6772.0
14771,12478,40361.0
14679,13198,4647.0
12280,14747,432.0
13891,10529,432.0
13232,13830,432.0
13577,11618,1639.0
12884,13930,433.0
15016,12945,434.0
10257,14492,435.0
10423,12191,14497.0
11193,11252,438.0
10693,10800,438.0
10721,13303,26623.0
12892,14307,1441.0
14570,13198,440.0
11193,15624,441.0
11433,15304,43117.0
15376,14570,444.0
11697,12012,444.0
14828,10299,444.0
11278,14635,446.0
11618,14524,3665.0
13796,13232,449.0
14747,10721,942.0
15624,11193,451.0
14078,11193,452.0
14107,13487,55933.0
14685,10721,454.0
14828,12819,455.0
12953,13577,4380.0
11042,10821,23655.0
11252,11193,457.0
14635,13487,22202.0
14683,13232,459.0
12129,13487,461.0
12889,12206,461.0
11298,13487,27973.0
12339,13303,471.0
14321,11042,472.0
10821,14524,472.0
11193,13360,472.0
14027,15304,7038.0
13342,10397,14875.0
12191,10257,474.0
14893,12191,474.0
13347,13034,475.0
10821,11042,22816.0
11193,11612,4742.0
13296,15304,4171.0
11146,10821,477.0
11193,14078,477.0
13360,11193,478.0
10874,13204,478.0
13487,12129,479.0
11298,12992,17295.0
10713,14679,483.0
10800,11540,483.0
14843,13342,484.0
13930,13830,484.0
14771,15376,485.0
12191,10529,487.0
13204,13342,7946.0
13232,12173,487.0
13487,10409,489.0
14771,11298,35865.0
10529,14027,11796.0
12892,10397,51691.0
14683,10821,5285.0
13342,14843,490.0
14908,14570,490.0
11042,14107,16388.0
13487,10408,493.0
10994,11193,2969.0
13577,10721,494.0
10397,12339,20829.0
12264,14635,495.0
14747,12889,43936.0
14635,12264,498.0
12945,15016,499.0
15376,14831,2859.0
13232,10257,501.0
13871,12191,502.0
14057,14487,503.0
14814,10397,4944.0
14492,11292,507.0
12892,11066,3274.0
12889,10140,13907.0
11697,14492,10358.0
14570,10821,512.0
13204,14307,19209.0
14307,14492,525.0
13930,13933,525.0
14492,12889,531.0
10299,11278,532.0
12953,13303,30127.0
12478,12889,30163.0
10792,12191,537.0
12191,14570,537.0
14487,14057,540.0
11618,13502,544.0
14057,14262,6760.0
11697,10721,22566.0
12892,12451,548.0
12892,12889,104432.0
10721,12889,7156.0
13303,12953,29552.0
11537,14122,555.0
13495,13891,556.0
13495,10529,556.0
13232,13796,557.0
12448,14107,567.0
13933,13930,573.0
14321,12953,2004.0
10431,11618,575.0
14492,14831,575.0
11986,11618,575.0
11974,13487,576.0
13204,14679,576.0
10721,10257,579.0
