12264,12119,38.0
12953,12266,31905.0
13930,11066,26533.0
10416,10551,38.0
11336,12737,38.0
11511,10245,38.0
10781,10185,38.0
11292,11109,13008.0
10693,10800,38.0
12896,12992,38.0
13198,15376,38.0
10559,10185,38.0
11540,13303,38.0
15376,12954,38.0
11193,14122,1767.0
12889,12953,378.0
11298,15502,38.0
15502,11298,38.0
11274,13487,38.0
13487,10627,8783.0
13487,11775,11493.0
13871,14831,185.0
13930,14843,12994.0
13204,10721,33329.0
11433,14696,5557.0
10245,14167,39.0
13029,12266,39.0
10721,11423,39.0
14492,11193,2717.0
11433,13198,14022.0
10821,14893,222.0
14107,11298,56665.0
14683,11278,410.0
14747,13198,7541.0
14122,11259,255.0
14843,11292,39.0
14843,12339,39.0
15376,14100,39.0
12266,14492,6935.0
12478,11292,10165.0
11057,11066,16970.0
13851,12892,5718.0
14831,14107,32323.0
11630,14828,40.0
11227,13894,40.0
11624,12451,40.0
11697,11953,40.0
13930,13198,30537.0
11445,10237,40.0
12266,11986,1803.0
10821,10713,99.0
12003,12156,40.0
12953,11292,42286.0
14747,13830,17936.0
14057,11986,40.0
14570,13871,40.0
14747,10140,3579.0
14893,13851,40.0
12892,10529,41.0
10299,11859,41.0
11859,10299,41.0
11278,12945,846.0
11027,15016,41.0
12896,15016,41.0
13930,12451,8935.0
11953,11697,41.0
13369,14234,41.0
11433,11057,36794.0
15096,13342,41.0
10313,10304,41.0
11697,10721,26731.0
11267,11292,5600.0
14679,14057,20550.0
14683,13204,6602.0
15016,11042,1804.0
10590,11109,41.0
10590,12902,41.0
13487,10683,41.0
10721,10397,63237.0
10299,14218,42.0
15626,12553,2214.0
12892,13851,4979.0
10661,16428,496.0
14256,15841,42.0
11066,12892,6677.0
11996,14831,42.0
12191,10529,42.0
10423,13796,4310.0
14108,10397,3629.0
14683,12339,42.0
14771,14730,42.0
14122,11995,42.0
10821,14679,8360.0
11618,14635,14638.0
12889,10821,25604.0
11066,11057,16921.0
14218,10299,43.0
11433,13232,22222.0
14783,11259,43.0
10785,12953,4571.0
11028,10304,43.0
10140,14100,43.0
10423,13296,43.0
10423,13931,43.0
10792,11884,43.0
13198,13891,43.0
13296,10599,43.0
13296,14635,43.0
13158,11540,43.0
14683,14524,43.0
14057,11057,4189.0
14057,12451,43.0
14869,15370,1557.0
12902,10590,43.0
10990,14100,2297.0
11996,12892,44.0
13232,11433,22234.0
14771,14747,88796.0
15843,11292,44.0
11298,11049,5057.0
10257,14027,44.0
10994,10257,44.0
11057,14576,4957.0
13296,11259,44.0
15376,10800,44.0
14122,11193,1863.0
11278,12264,44.0
14747,13230,44.0
14570,12191,44.0
13347,13109,212.0
13485,11278,1474.0
12266,10994,3680.0
13851,11603,45.0
12451,11624,45.0
13422,12915,45.0
10397,10994,37678.0
11042,11433,5490.0
10785,11433,3801.0
14107,13830,7849.0
14122,10423,129.0
10721,15502,45.0
10590,13796,45.0
14259,14082,45.0
12492,13109,45.0
13487,11697,3990.0
10647,13930,46.0
11433,13931,6577.0
12266,12953,33793.0
11953,13851,46.0
11392,13863,46.0
11292,15016,23959.0
15401,14814,46.0
10397,12896,46.0
11042,11481,46.0
12953,13851,46.0
12889,11278,5158.0
14107,10721,18067.0
14492,14908,46.0
14635,14747,46.0
14570,14100,46.0
14771,13871,210.0
15016,10792,46.0
15370,12451,46.0
11203,13495,46.0
12888,12391,46.0
13495,11203,46.0
15502,10721,46.0
15502,10933,46.0
11278,14683,399.0
12892,10721,55609.0
13198,10721,6501.0
14122,12264,7282.0
10140,11049,47.0
11986,11292,8022.0
12822,13873,198.0
11986,14635,47.0
13487,14831,7870.0
14262,14570,47.0
13487,10469,1259.0
10397,14122,35147.0
11042,14908,47.0
13851,12896,119.0
13851,14492,47.0
14771,11066,47.0
14831,15016,47.0
14908,10693,47.0
10933,15502,47.0
11109,10590,47.0
11641,12323,47.0
12478,12888,47.0
13303,14307,48.0
12119,12264,48.0
13303,14122,3488.0
12171,12171,48.0
12264,10792,3141.0
14685,13930,5456.0
10868,12323,48.0
13061,11140,48.0
15370,11140,48.0
10140,14747,3624.0
10800,14869,3526.0
14895,13873,103.0
10397,10781,13421.0
10620,13487,5995.0
14679,10821,9620.0
14679,12953,239.0
14908,14747,27704.0
10158,12339,48.0
10529,12889,4059.0
11057,10529,21786.0
15016,10135,49.0
10792,13230,139.0
12264,14122,6869.0
13930,10135,3189.0
12478,10397,26113.0
13198,12953,9879.0
11298,11267,10711.0
11049,11982,49.0
13495,11292,20582.0
10792,10713,49.0
10994,14100,4577.0
11697,14057,249.0
11986,14843,49.0
11638,14893,49.0
14457,13930,1114.0
13232,14771,8321.0
13930,11884,49.0
13871,10994,49.0
14683,14100,2672.0
14831,13204,49.0
15376,14771,2318.0
10590,14108,49.0
12339,10158,49.0
10821,14027,10932.0
13204,13487,29541.0
10185,10747,415.0
14122,13303,3632.0
11433,13230,5738.0
10994,13930,6581.0
11066,13930,26046.0
11292,14783,3985.0
13930,12278,11729.0
14576,13930,11540.0
14683,12892,19465.0
10397,13198,43111.0
11042,11292,13903.0
11292,11775,8684.0
11775,13198,50.0
12191,11140,8978.0
12217,13342,50.0
13198,13029,50.0
13244,15919,50.0
13495,12951,50.0
13930,12264,26648.0
11193,10643,50.0
10257,10693,50.0
11278,12451,12601.0
10781,10397,13940.0
11292,13930,73209.0
11433,13485,14810.0
13198,11433,15098.0
10423,12889,16702.0
11066,10713,50.0
11618,13830,50.0
11637,10590,191.0
11823,13495,50.0
12206,10590,139.0
10590,11637,192.0
13495,11823,50.0
10721,15024,746.0
13495,14122,636.0
13891,11057,51.0
10466,11150,51.0
10821,12892,14569.0
12191,13796,6420.0
13232,12892,24563.0
13487,10647,51.0
13796,12191,7005.0
14122,13232,17232.0
11298,11066,15811.0
15725,11630,51.0
12676,10304,51.0
11721,10721,51.0
11986,13198,51.0
12954,15376,51.0
10423,14747,5456.0
10792,14107,3667.0
12889,12758,51.0
14100,14747,13785.0
13871,10693,51.0
10423,10590,211.0
10627,10590,191.0
10397,13930,83357.0
12478,13303,46098.0
13930,14635,13835.0
13930,15304,27383.0
15016,11278,17215.0
11292,13204,34319.0
13577,11049,52.0
10299,16390,52.0
13487,12264,11290.0
11292,14576,52.0
13487,10620,5719.0
12266,11057,35046.0
15304,14570,52.0
10158,10721,2884.0
10158,11823,52.0
10158,13577,4807.0
10721,10158,2891.0
11823,10158,52.0
10590,10279,52.0
14108,10590,52.0
10792,15304,8032.0
11298,14747,47555.0
15304,14869,53.0
14730,14696,53.0
13341,15016,53.0
10821,12191,10130.0
10721,14635,10702.0
11259,12391,53.0
11481,14747,53.0
11540,13796,53.0
10647,11193,53.0
13198,10647,53.0
14107,10792,3900.0
11066,10158,53.0
12266,15502,53.0
13577,10158,4930.0
14893,10561,53.0
15502,12266,53.0
10599,11267,53.0
14683,12451,54.0
13230,10747,250.0
15016,15370,3335.0
13230,11066,54.0
12264,11193,3438.0
12953,13341,54.0
13232,14908,544.0
15016,12478,54.0
13930,10821,29636.0
10529,10397,27528.0
10599,14843,54.0
11259,13296,54.0
11540,10529,54.0
12451,11259,54.0
12896,10397,54.0
11292,11003,6280.0
11292,12264,41760.0
13487,13232,34633.0
14122,13930,27139.0
14908,12266,15907.0
13796,12992,54.0
13796,13158,54.0
14730,14893,54.0
10821,14696,54.0
11433,12266,22260.0
13341,12264,55.0
11057,11433,38320.0
11481,10423,55.0
12339,15376,55.0
13198,11986,55.0
10713,11042,55.0
11884,14683,55.0
13487,14908,10127.0
13796,13232,12749.0
14057,10721,7935.0
14570,11042,55.0
10279,14842,55.0
10590,13495,55.0
11123,13342,56.0
11292,14747,68172.0
11433,11066,9394.0
11612,11433,3457.0
11193,13158,56.0
12007,12945,56.0
12945,12007,56.0
13964,10171,56.0
10581,12953,2752.0
11278,11193,8973.0
10140,14843,56.0
10599,12896,56.0
10721,11057,45970.0
12191,13931,56.0
12278,14683,56.0
13204,12992,56.0
13342,14908,56.0
11292,13502,3447.0
14869,15016,5526.0
11697,12451,7612.0
12266,14275,56.0
14100,11292,24407.0
14683,12264,3677.0
14492,10140,56.0
14747,11481,56.0
10158,11066,56.0
14696,10821,56.0
10466,10185,57.0
13796,12953,157.0
12478,14771,107152.0
15096,12953,4301.0
10279,13495,57.0
13342,14683,57.0
13495,11540,57.0
12953,12478,57.0
11042,10559,57.0
14122,14679,57.0
14893,13342,57.0
15376,12953,57.0
14747,11292,62469.0
13930,11986,18560.0
11399,14081,58.0
11433,11823,4087.0
14112,13341,58.0
15380,13487,448.0
10247,11630,271.0
11423,12953,1389.0
14109,13241,58.0
12954,10140,145.0
10559,13341,58.0
13232,11193,298.0
13342,12953,14431.0
13851,11298,26704.0
13930,15016,38080.0
15016,14122,3432.0
15370,14057,58.0
13930,12954,58.0
10397,14869,40282.0
10821,11292,25441.0
14635,11292,2547.0
13342,14771,3784.0
12892,12191,17485.0
14524,10721,16304.0
10647,15016,59.0
13796,10559,59.0
13930,13964,59.0
11193,11278,9279.0
11638,11540,59.0
12266,15304,22993.0
11057,12266,33562.0
11042,13341,59.0
11298,13232,59.0
12278,13204,59.0
12954,10821,59.0
13198,12266,13688.0
13342,15016,4065.0
13930,14122,27611.0
13930,14679,35078.0
14679,12264,15647.0
15016,13342,4362.0
13891,10792,59.0
13931,14122,59.0
14122,14771,3876.0
11973,10136,59.0
15502,11042,59.0
10821,12266,13168.0
13930,14869,29052.0
14107,11123,60.0
15304,11618,31211.0
13487,13930,84481.0
11931,13244,60.0
10721,14524,15894.0
12953,10792,8005.0
15096,14492,132.0
12953,11986,1849.0
11941,13873,137.0
10599,14492,60.0
12266,14027,4994.0
11433,11298,37777.0
13232,11042,19435.0
13232,13341,60.0
14107,14747,69183.0
14492,11267,60.0
10590,11540,60.0
11259,12191,50031.0
14112,11259,60.0
13871,13487,13896.0
13871,11433,6807.0
13930,11433,43399.0
12478,14679,21984.0
12953,10785,4530.0
14524,10135,61.0
10140,14570,61.0
13296,14027,61.0
13487,15376,4193.0
14771,11292,64841.0
11042,12266,9859.0
11423,12266,2552.0
11298,13341,61.0
13341,11042,61.0
14679,13204,7600.0
14771,14107,50455.0
14027,11066,61.0
15016,14057,61.0
15376,10821,61.0
10590,14747,61.0
14747,10590,61.0
10721,12478,50192.0
12191,14112,61.0
14683,14842,61.0
10397,11298,85048.0
11066,14570,62.0
12451,15096,62.0
14747,12478,27936.0
13851,11292,17005.0
13204,11292,36199.0
11995,11433,3577.0
13930,12953,137961.0
11292,14081,62.0
11292,15843,62.0
10140,11618,62.0
10800,13495,62.0
13296,12892,62.0
12266,10792,62.0
11193,12264,3926.0
13341,14275,62.0
14747,10397,43577.0
14492,13851,62.0
10599,11973,62.0
11042,15502,62.0
12992,10590,62.0
15502,13184,62.0
11898,10590,62.0
14570,15016,228.0
13244,11931,63.0
10917,14167,63.0
12953,11193,7589.0
10800,11697,63.0
11986,14869,63.0
12896,11423,63.0
13244,11140,63.0
11292,14908,36943.0
13502,11292,3207.0
12266,11042,10551.0
12266,13303,29159.0
10397,13342,37061.0
12264,14107,4169.0
13341,12953,63.0
14893,13230,63.0
14908,14122,63.0
13931,14107,63.0
10158,14307,63.0
13184,15502,63.0
14307,10158,63.0
12549,12492,63.0
14635,14107,64.0
12264,14771,51465.0
13303,12264,12349.0
11259,11292,19720.0
12889,13577,64.0
10185,12191,64.0
11977,10397,2603.0
10874,12191,64.0
11298,10397,81997.0
14321,10821,9020.0
14771,14908,37672.0
14869,10821,12974.0
14122,13796,190.0
12323,10158,64.0
13244,10590,64.0
10590,11898,64.0
11042,10529,1057.0
13342,14107,17070.0
11292,13342,18652.0
12191,11259,49277.0
11986,12953,1634.0
14730,12953,2863.0
11259,14730,65.0
12892,14321,65.0
10257,13487,1707.0
10599,12266,7330.0
14492,14814,65.0
11423,14747,65.0
12953,13232,26710.0
10158,12391,65.0
12391,10158,65.0
13367,14082,65.0
12451,14122,1330.0
14524,15016,66.0
12954,13930,132.0
14831,14679,30006.0
10821,13871,66.0
12191,14771,66.0
12992,13796,66.0
13296,13931,66.0
11292,13487,67720.0
13577,12953,9549.0
10721,12892,53726.0
13851,11423,66.0
14057,11278,4765.0
14908,14869,11787.0
15376,14057,2049.0
10136,11973,66.0
10590,12896,66.0
10590,14783,66.0
13495,10590,66.0
12173,13109,265.0
10693,13484,67.0
13198,13487,22637.0
13504,15741,298.0
13863,11392,67.0
13204,14831,67.0
14908,11292,36526.0
11292,10693,21330.0
10397,10713,67.0
14843,14747,67.0
15016,11292,25175.0
13871,11042,67.0
14057,10874,67.0
10158,15412,67.0
15412,10158,67.0
10721,12451,5615.0
14908,10721,68.0
13930,13296,2637.0
11267,11433,4060.0
11292,14696,68.0
12649,12184,179.0
13487,15381,68.0
10140,13931,68.0
10257,10140,68.0
12264,13796,68.0
12992,14570,68.0
13851,14683,68.0
10469,13487,1375.0
12889,12402,68.0
12892,13342,3398.0
13342,11292,17705.0
12896,10590,68.0
12992,11973,68.0
12492,12549,68.0
14027,10792,69.0
10661,14794,69.0
10397,10599,32852.0
10397,10800,192.0
10775,14709,69.0
10821,14057,69.0
11433,11259,69.0
12339,13158,69.0
12892,14492,8209.0
11057,12217,6302.0
13931,12266,1420.0
11298,13230,69.0
14321,13930,4834.0
14107,13930,61220.0
14524,13487,1844.0
11292,14100,25311.0
14696,13487,2245.0
13296,13930,2506.0
12523,10397,70.0
14088,12184,157.0
13061,10792,220.0
11278,11433,27132.0
11259,11996,70.0
11433,14843,481.0
10423,10990,70.0
14869,11140,70.0
10423,13930,24801.0
13303,11618,35236.0
13495,13930,23383.0
12892,15016,16188.0
14122,14057,70.0
14635,10721,11633.0
13851,10994,70.0
14107,10994,70.0
14193,10821,70.0
13930,14771,101752.0
15016,11697,3006.0
14122,11684,71.0
10466,13796,1992.0
11259,11433,71.0
10423,14869,5579.0
14057,11996,71.0
14635,10423,71.0
10590,14893,71.0
14761,10158,71.0
13487,14696,2114.0
10423,10299,72.0
12954,14107,9532.0
13244,15374,72.0
10599,13796,72.0
11278,13158,72.0
13158,13891,72.0
13342,12191,72.0
10185,12266,3485.0
12884,13487,5585.0
12892,14100,28650.0
14057,12758,72.0
14112,10821,240.0
14635,13296,72.0
10926,12523,73.0
10821,11433,27191.0
13198,12278,73.0
11433,13296,4936.0
12391,13198,73.0
12055,13487,73.0
14747,14831,37845.0
14057,12191,73.0
12390,15502,73.0
14108,10158,73.0
14107,12954,9781.0
12553,11126,1015.0
10208,10397,15360.0
13930,10397,78358.0
10747,12055,74.0
10257,12191,74.0
11267,11697,74.0
11433,12191,74.0
11298,14524,6936.0
12266,13871,6352.0
13487,12884,5088.0
10423,10721,4768.0
10423,11603,74.0
12266,13342,3667.0
11563,12280,74.0
10397,10208,14730.0
12184,12649,185.0
10713,10423,75.0
14771,15370,188.0
10158,11042,75.0
11603,10423,75.0
12953,14576,5824.0
14696,14100,76.0
14057,12478,12326.0
10397,14570,76.0
10423,10599,76.0
11259,14122,76.0
10397,11049,76.0
15304,12266,24183.0
10693,11433,24348.0
13204,14893,76.0
14057,13851,76.0
14831,11278,76.0
10158,14730,76.0
10561,10590,76.0
11433,10158,3486.0
14730,10158,76.0
15502,12390,76.0
14122,12494,77.0
12391,11259,77.0
10140,10397,10635.0
11986,14771,77.0
14679,10620,77.0
10158,16133,77.0
11641,10158,77.0
10590,10800,77.0
13232,10158,77.0
15502,10423,77.0
16133,10158,77.0
11298,12191,14169.0
15381,13487,78.0
10279,10800,78.0
10693,12896,78.0
11540,10185,78.0
11109,14814,78.0
11423,13930,20446.0
14869,12992,78.0
10158,12278,78.0
10158,13232,78.0
10994,10158,78.0
11638,10590,78.0
11869,11869,7925.0
14100,14696,79.0
15919,12007,79.0
11057,12992,5969.0
13198,11292,34083.0
13891,13158,79.0
13931,15304,79.0
14100,10800,79.0
15016,10599,79.0
10158,10994,79.0
10158,13296,79.0
11057,14321,3984.0
10590,10423,239.0
10590,13158,213.0
10590,13487,289.0
10590,13871,231.0
13158,10590,212.0
13487,10590,280.0
10792,14027,80.0
14893,11298,15426.0
12264,14100,5521.0
13198,13204,10510.0
11042,10721,13728.0
13198,14843,176.0
13303,11150,80.0
12441,12892,80.0
14633,13487,3631.0
12953,14107,601.0
14057,14122,80.0
10423,15502,80.0
10590,11298,224.0
10590,11433,80.0
14685,11057,16280.0
14842,10590,176.0
10721,13303,31139.0
14683,10721,547.0
14193,14492,81.0
14492,14679,81.0
10590,10693,81.0
14027,10158,81.0
12494,14122,82.0
11996,13930,4102.0
12007,15919,82.0
11638,15376,82.0
13487,14633,3280.0
11298,14679,43374.0
13851,11433,3707.0
10590,13476,82.0
13476,10590,82.0
10170,11555,83.0
11433,12945,4747.0
10713,14831,1908.0
10423,10620,83.0
13871,15376,83.0
10158,10792,83.0
10792,10158,83.0
11298,10590,229.0
13232,15502,83.0
15502,13232,83.0
14193,14689,84.0
10397,11823,4943.0
12191,14100,84.0
15016,14869,5874.0
11775,13930,8753.0
14831,11884,84.0
10158,11193,84.0
10158,13244,84.0
11193,10158,84.0
10590,11980,84.0
10590,14512,239.0
13244,10158,84.0
14683,10590,363.0
15502,16133,84.0
16133,15502,84.0
12884,11433,6091.0
10140,11884,85.0
12391,11042,85.0
10590,11066,85.0
14122,12451,1516.0
13930,10647,86.0
11433,11267,3836.0
13204,10693,15321.0
10747,13061,86.0
15016,12391,86.0
10693,10590,86.0
11267,15502,86.0
11977,10590,86.0
11980,10590,86.0
10590,14057,86.0
15502,11267,86.0
11775,11292,8790.0
15624,13495,87.0
11042,14869,87.0
14570,10397,87.0
10158,10933,87.0
10158,14321,87.0
10800,10590,87.0
10933,10158,87.0
11433,15502,87.0
13342,10158,87.0
13487,15380,530.0
11481,11433,88.0
12264,14747,17788.0
10158,10397,3678.0
10158,14027,88.0
11433,10590,88.0
11986,15502,88.0
10590,11977,88.0
14512,10590,246.0
11630,12819,89.0
12945,11433,5262.0
11433,15370,2147.0
10397,11267,15970.0
14062,12523,89.0
10158,11298,89.0
10158,13342,89.0
10397,10158,3576.0
11298,10158,89.0
11996,10158,89.0
14057,10590,89.0
10590,12206,215.0
15027,15626,90.0
13484,10693,90.0
12184,14088,191.0
10397,12391,90.0
11292,14307,90.0
12191,12992,90.0
14262,12892,1748.0
14908,15016,90.0
11973,14683,185.0
12266,10590,199.0
10590,12266,201.0
10590,13485,404.0
11684,14122,91.0
13487,11540,91.0
14893,11884,91.0
15370,14683,91.0
10590,13232,91.0
10590,15412,91.0
13232,10590,91.0
14321,10158,91.0
13109,12173,293.0
11399,11869,92.0
12523,10926,92.0
11433,11612,3087.0
13342,13204,12587.0
10713,14683,92.0
13930,11042,37442.0
14893,11042,92.0
14100,12278,92.0
15016,11423,92.0
10158,10257,92.0
10158,13495,92.0
10666,10590,92.0
10590,14730,92.0
12339,10590,92.0
12451,10158,92.0
14730,10590,92.0
15016,10590,92.0
14869,11540,93.0
14100,14683,2974.0
13204,13342,14128.0
14107,14943,93.0
10713,13495,93.0
10874,12889,93.0
13198,10279,93.0
14109,13158,93.0
14831,14570,2539.0
14843,10257,93.0
10158,12451,93.0
11140,10590,93.0
10590,10140,230.0
10590,11140,93.0
10590,14831,93.0
14492,10158,93.0
14683,11973,192.0
14831,10590,93.0
15502,11433,93.0
15502,14524,93.0
11973,11697,93.0
15412,11973,93.0
10397,12892,90766.0
14100,11267,5194.0
10754,14125,94.0
10423,13342,94.0
12992,14057,94.0
12953,13577,9167.0
14908,13487,10449.0
10590,11042,94.0
11697,11973,94.0
11973,15412,94.0
15374,13244,95.0
11433,11995,3542.0
12769,10551,95.0
11292,10140,17666.0
12266,13931,1871.0
11540,11481,95.0
13296,13198,95.0
12953,14893,95.0
14570,14869,8722.0
13029,10590,95.0
11618,13495,15150.0
10800,12363,96.0
13487,10693,8700.0
10792,12892,497.0
14492,14027,96.0
14843,11259,96.0
10158,12266,96.0
12266,10158,96.0
10590,13029,96.0
11292,14679,51057.0
12197,12264,97.0
10529,13930,19760.0
10529,13342,97.0
13158,14893,97.0
13158,15016,97.0
14122,11057,29584.0
14570,11433,97.0
14908,10713,97.0
11057,15502,97.0
10590,15016,97.0
15502,10868,97.0
15502,14112,97.0
12223,12945,97.0
10590,11003,97.0
14842,10279,261.0
15027,11057,98.0
11292,11267,5938.0
13871,15295,98.0
14683,10257,98.0
10158,11995,98.0
15502,10135,98.0
15502,11977,98.0
11973,13198,98.0
13198,11973,98.0
12889,14893,25038.0
13931,10158,99.0
10466,10559,249.0
12264,12197,99.0
11986,11697,99.0
11423,11433,4478.0
14100,12889,33443.0
14576,14492,99.0
14831,10721,3946.0
10158,12898,99.0
10158,14492,99.0
10208,10158,99.0
11042,10590,99.0
10590,13076,240.0
12896,11973,99.0
13076,10590,241.0
14524,15502,99.0
14576,10158,99.0
15502,11057,99.0
11973,10693,99.0
11973,10980,99.0
14771,11618,64184.0
11603,14783,100.0
12339,10800,100.0
14747,11042,3817.0
14893,14492,100.0
15304,14831,100.0
10868,15502,100.0
10980,11973,100.0
11003,10590,100.0
13342,14869,101.0
14908,11278,101.0
10257,10158,101.0
12898,10158,101.0
10693,11973,101.0
10721,12266,20703.0
10721,14908,102.0
13796,14122,102.0
11042,13487,6513.0
14908,13232,471.0
13487,10409,102.0
13768,11844,102.0
11481,13198,102.0
11973,12896,102.0
11042,13232,19154.0
12185,11292,103.0
12892,15370,103.0
10423,11140,103.0
10868,11973,103.0
10994,11973,103.0
11140,10423,257.0
11973,10868,103.0
11278,10397,78798.0
13204,14057,104.0
14107,11423,5936.0
14908,13930,24967.0
11298,11298,104.0
11292,12185,104.0
10800,12896,104.0
12264,14831,104.0
13158,14109,104.0
13796,14683,104.0
14122,10599,104.0
13367,10590,104.0
10731,10821,105.0
10821,10731,105.0
13232,13487,35548.0
15707,15708,105.0
10409,13487,105.0
11140,15370,105.0
13204,14771,14522.0
12953,10994,4644.0
13830,12266,105.0
14107,12264,4573.0
14492,11721,105.0
10135,15502,105.0
12892,14027,453.0
13034,13347,106.0
11278,10423,3651.0
10754,13767,106.0
10158,14524,247.0
11973,12191,106.0
14635,14122,3928.0
12339,14843,107.0
14709,13767,107.0
12523,15231,107.0
15370,13487,2547.0
15096,10158,107.0
10590,13367,107.0
14683,11150,438.0
16567,11445,108.0
11618,11278,10542.0
13204,14747,6965.0
13796,13851,108.0
14869,10994,108.0
13495,10158,108.0
11057,15027,109.0
11618,13931,5612.0
11433,11537,7397.0
11697,11481,109.0
11336,15293,109.0
10994,10140,109.0
13232,14027,109.0
13487,10747,109.0
12523,14062,109.0
14492,12266,7305.0
14027,11618,28338.0
12953,15016,22700.0
14125,10754,110.0
14869,14908,12438.0
13360,11973,110.0
11298,14869,33950.0
14908,11618,8137.0
10540,14685,111.0
12171,11997,111.0
13487,11977,6161.0
11433,10408,4485.0
11267,10397,16845.0
11278,13871,1783.0
12266,13851,13914.0
13931,15016,111.0
14685,10540,112.0
11433,12884,5630.0
14943,14107,112.0
10693,15370,112.0
12953,12441,112.0
14100,12191,112.0
14492,13891,112.0
13577,11057,13520.0
11563,16101,112.0
11973,13487,112.0
12206,13487,112.0
13930,14057,31361.0
15304,13891,113.0
15708,15707,113.0
13930,10185,113.0
10590,12954,113.0
11973,14635,113.0
13342,11973,113.0
14635,11973,113.0
12478,13891,114.0
10408,11433,4416.0
11996,13796,114.0
12544,12320,672.0
12992,14831,114.0
12264,14524,3676.0
13796,13495,114.0
12954,10590,114.0
16101,11563,114.0
10631,10590,114.0
11973,13342,114.0
11973,14986,114.0
14986,11973,114.0
12953,12451,5409.0
10994,11697,115.0
13767,14709,115.0
11292,12206,115.0
14831,10397,4039.0
10590,10631,115.0
10590,12343,115.0
12343,10590,115.0
13487,11973,115.0
10466,11259,116.0
15626,15027,116.0
13230,11433,5868.0
10299,10165,116.0
12953,13296,2912.0
10397,10140,10275.0
12320,12544,707.0
13342,10423,116.0
11433,11977,6712.0
14747,10599,116.0
12953,11697,56791.0
14771,11995,117.0
13851,14908,117.0
14570,10693,117.0
11973,10423,117.0
13198,14877,118.0
11537,11433,7418.0
11057,15016,15751.0
11995,11057,15919.0
12264,15096,4700.0
10785,11618,5640.0
14747,11540,118.0
10158,11641,118.0
13577,14100,6231.0
14122,14986,118.0
11973,12451,118.0
15016,13891,119.0
13931,11278,4492.0
14771,14843,119.0
10693,14635,119.0
15370,12264,1303.0
11447,12519,119.0
13930,11775,8487.0
14679,14771,71668.0
10208,11973,119.0
10423,11973,119.0
12451,11973,119.0
13930,12889,67221.0
14730,15249,120.0
11433,14576,5946.0
13495,12889,9706.0
13495,14771,4380.0
13930,15370,12676.0
13796,13342,120.0
15502,14492,120.0
11973,11996,120.0
11996,11973,120.0
11292,14057,39904.0
10747,11618,121.0
10279,14683,121.0
10792,14057,121.0
11481,15370,121.0
12278,11278,121.0
14831,13158,121.0
14100,13577,6325.0
11140,11973,121.0
10590,13433,121.0
14027,13487,122.0
10747,10792,122.0
15249,14730,122.0
12363,10800,122.0
14877,13198,122.0
11292,13433,3906.0
11721,14679,122.0
11973,11140,122.0
13198,12544,575.0
11298,15569,123.0
13198,12451,123.0
11884,11292,15974.0
15016,14570,123.0
14492,15502,123.0
11973,13232,123.0
13244,12190,124.0
13303,13891,124.0
11042,12451,124.0
15370,11697,124.0
11618,15304,28246.0
12892,14307,125.0
15016,14747,7538.0
11150,10185,464.0
11615,13541,125.0
11259,12954,125.0
10396,10754,125.0
15016,10713,125.0
13433,11563,125.0
13930,15919,10820.0
10754,10396,126.0
15304,14893,126.0
15376,14831,126.0
11563,13433,126.0
11292,12012,735.0
13487,13891,127.0
10821,12889,25721.0
14057,13487,17058.0
14100,10821,8680.0
13930,10792,19818.0
12264,11995,2789.0
13871,13204,812.0
15016,11996,128.0
10529,14771,129.0
12391,12339,129.0
12544,13198,520.0
13204,11042,16465.0
13198,10590,129.0
10279,11921,129.0
10397,14771,54211.0
14081,14107,130.0
15293,11336,130.0
15016,12953,22462.0
12339,14771,4139.0
11057,11995,15518.0
14771,14576,130.0
12390,10158,130.0
14524,10158,130.0
10874,10994,130.0
11274,10590,130.0
10590,11274,130.0
14635,13930,17484.0
10559,10466,131.0
10792,10821,19185.0
12892,11697,20732.0
12992,13930,9244.0
14524,14761,131.0
11433,14057,3641.0
14492,12889,4202.0
10661,10011,3730.0
10416,11550,132.0
13851,13930,12909.0
10821,10792,20426.0
11884,15304,132.0
12892,13296,132.0
13871,11292,24792.0
12889,14100,33533.0
12278,13930,11955.0
10917,12841,133.0
11823,10397,4684.0
14679,14635,133.0
14576,15016,133.0
15412,13367,133.0
12174,13830,133.0
10559,10561,134.0
10792,13930,20056.0
12264,14307,2897.0
10298,12544,616.0
10693,13487,8655.0
11259,10800,134.0
12339,13232,134.0
13495,14747,5091.0
12523,10204,134.0
13871,13930,24050.0
11292,11884,15863.0
14107,12451,134.0
15376,14570,134.0
10158,12390,134.0
11603,11563,134.0
14082,13367,134.0
10397,13851,20182.0
10821,13158,135.0
11481,12889,135.0
13487,14570,401.0
11292,11433,36016.0
11057,13930,53429.0
14843,14100,14380.0
10257,11278,5718.0
10466,11292,136.0
11003,13930,17287.0
10423,10874,136.0
10590,11775,136.0
14771,13204,13780.0
10529,11433,14482.0
15569,11298,137.0
15096,12264,4656.0
15370,13158,137.0
10590,13198,137.0
11775,10590,137.0
10397,12217,21107.0
10721,10821,47452.0
11423,10821,138.0
10747,10185,138.0
12264,10721,24805.0
14683,14771,2590.0
14307,13851,138.0
13830,12174,138.0
10693,15374,139.0
10713,14679,1930.0
12892,13871,139.0
14027,14122,685.0
11267,14100,5574.0
12264,11433,12562.0
10821,11423,140.0
11618,12889,30546.0
11603,13796,1518.0
11563,12206,140.0
12206,11563,140.0
11126,12553,912.0
15581,11630,141.0
