15096,11697,991.0
13487,11977,7232.0
12478,13931,994.0
14112,15323,994.0
11778,11298,4501.0
15304,15249,999.0
14747,11884,42547.0
14082,11996,1000.0
14761,13983,1000.0
10599,13303,1005.0
14122,14082,1007.0
10627,12889,1010.0
10721,14122,13037.0
11921,12889,1011.0
13796,11278,1012.0
14683,12266,23471.0
14092,11057,4553.0
14112,16133,1014.0
13388,12892,1015.0
14814,12889,1016.0
12945,13487,1017.0
12266,11140,7592.0
14761,13244,1022.0
10713,13127,1023.0
11140,11298,10430.0
11140,12266,7951.0
14100,12197,3568.0
15919,10397,12023.0
15304,11624,1028.0
10431,11057,9066.0
13577,16133,1031.0
10685,13487,1031.0
13487,14108,1031.0
10466,11898,1032.0
10868,11278,2899.0
14082,11423,1033.0
11884,14747,43495.0
12954,10299,1036.0
14570,12889,31960.0
12892,13388,1037.0
11298,14057,25420.0
11066,13930,22436.0
14112,14524,1039.0
13367,13487,2303.0
12478,11066,3560.0
15096,10721,1041.0
11697,14025,2737.0
12889,12280,1044.0
12951,12266,7581.0
12003,10466,1045.0
15070,14112,1047.0
14524,14112,1047.0
14771,14262,10217.0
10423,14761,1050.0
11097,14869,1055.0
12889,15370,3191.0
15323,14112,1055.0
10792,11278,4726.0
16133,14112,1056.0
14082,11823,1057.0
13983,14761,1057.0
12280,10466,1057.0
13487,11057,23912.0
14761,10423,1060.0
12264,14576,5073.0
14108,12266,1062.0
14082,15412,1062.0
13487,10685,1063.0
11898,12889,1063.0
13303,10599,1064.0
12264,13931,5874.0
14057,11298,25799.0
14492,14761,1064.0
10466,13367,1065.0
12889,13476,1065.0
10466,14716,1066.0
13487,12945,1067.0
13871,11298,12803.0
14108,13487,1069.0
12889,11898,1071.0
14112,15070,1072.0
10397,14831,6094.0
12889,10849,1075.0
14761,15323,1077.0
11278,11146,1078.0
13796,14314,1078.0
13930,13459,1079.0
13796,11603,1080.0
14761,10676,1080.0
14761,14492,1081.0
10135,14100,2665.0
10257,11292,1082.0
12917,14112,1083.0
11884,14679,1087.0
14112,11995,1087.0
10676,14761,1087.0
14025,11697,2886.0
10431,14082,1088.0
15412,14082,1089.0
10466,10666,1089.0
14314,13796,1089.0
14112,12917,1090.0
12889,11648,1090.0
10466,14108,1091.0
14112,10980,1091.0
11898,10466,1091.0
12892,14314,1093.0
13244,14761,1093.0
15370,11433,1094.0
14082,10431,1094.0
14108,10466,1094.0
14112,13230,1095.0
10299,15579,1097.0
12889,14457,1098.0
14576,12264,5220.0
11995,14112,1098.0
14869,10918,1099.0
14112,13871,1099.0
13476,12889,1100.0
14112,10581,1101.0
11278,14576,3672.0
10980,14112,1102.0
14716,10466,1102.0
11298,10185,3047.0
11292,14262,3610.0
10466,10627,1104.0
10721,14231,1106.0
12343,13487,1106.0
13061,12889,1107.0
12264,15096,5426.0
14761,11823,1109.0
13367,10466,1109.0
15323,14761,1110.0
10666,12892,1110.0
14761,11995,1110.0
10466,11637,1112.0
12953,11423,1112.0
12266,10868,1113.0
14112,14108,1114.0
15304,14193,1114.0
11292,12389,3905.0
14112,11823,1116.0
14082,10135,1118.0
14082,14512,1119.0
11423,14112,1119.0
10918,14869,1120.0
10466,11003,1121.0
13487,11267,3673.0
11057,14683,7141.0
12478,10693,1124.0
15096,11433,5874.0
12953,15412,1124.0
14314,12892,1125.0
12889,13367,1125.0
14761,16133,1126.0
11423,14082,1127.0
12951,11298,5302.0
10466,13433,1129.0
14761,14512,1129.0
13930,10599,4387.0
10135,14082,1132.0
12264,13495,4469.0
11057,14092,4443.0
14674,11298,3491.0
10466,13486,1134.0
12266,11921,1136.0
12889,14814,1136.0
11618,10431,1136.0
13184,13487,1136.0
10466,14457,1138.0
10627,10466,1139.0
14747,10693,5828.0
14082,14696,1140.0
14231,10721,1140.0
10466,11980,1141.0
11298,12278,10817.0
10685,14112,1143.0
11278,10792,4924.0
11603,12892,2669.0
11697,11996,1145.0
13871,14112,1145.0
10874,13930,4652.0
14112,11003,1146.0
10466,11603,1146.0
12892,10666,1146.0
12889,11980,1147.0
12889,13486,1148.0
16133,14761,1148.0
14112,14696,1149.0
14683,13487,4244.0
11648,12889,1149.0
13367,12889,1149.0
14512,14761,1150.0
14082,14108,1150.0
15919,12889,1152.0
11995,14761,1152.0
12889,11637,1153.0
14457,10466,1154.0
12266,12951,7339.0
11980,10466,1154.0
12889,13061,1154.0
12992,11433,1156.0
12478,14685,9632.0
14761,12544,1157.0
14696,14082,1157.0
12892,11603,2813.0
10135,13577,1158.0
10431,11697,1158.0
14112,14512,1159.0
11637,12889,1159.0
14761,14696,1161.0
12889,13264,1161.0
12889,12278,4384.0
11823,14761,1162.0
13930,13851,9826.0
14112,12544,1163.0
10666,10466,1163.0
14512,14112,1164.0
12889,10627,1164.0
10581,11433,4193.0
14512,14082,1165.0
13964,14771,1165.0
14112,11423,1168.0
11603,10466,1168.0
10466,11193,1168.0
11278,11995,2684.0
10466,14512,1169.0
12889,15919,1169.0
14761,15295,1170.0
10466,11986,1170.0
10466,14696,1172.0
14831,11292,23257.0
14696,14761,1172.0
14761,11003,1174.0
12889,10408,1174.0
14761,14574,1175.0
11292,12156,1175.0
10980,13930,1175.0
11042,14635,5770.0
14108,14082,1177.0
11193,10466,1177.0
11697,10431,1177.0
11986,10466,1178.0
12278,12889,4175.0
11823,11057,1179.0
12280,12889,1179.0
12992,12266,6198.0
15295,14761,1182.0
12889,11109,1182.0
14574,14761,1183.0
10721,14306,1184.0
14112,10685,1184.0
11298,10627,1185.0
11996,11298,4673.0
12544,14112,1187.0
10849,12889,1187.0
11980,12889,1187.0
13433,10466,1187.0
12889,11003,1188.0
12889,14783,1189.0
11638,12892,7450.0
11292,12217,1190.0
10466,12278,1190.0
11193,12451,1191.0
11109,12889,1192.0
14761,15919,1192.0
14696,12889,1193.0
11637,10466,1193.0
12278,10466,1193.0
11057,13487,24728.0
11003,10466,1194.0
14108,14112,1195.0
13930,10980,1196.0
13930,10372,1197.0
12544,14761,1197.0
11823,14082,1197.0
11259,13487,1197.0
14100,14098,3025.0
14761,11996,1199.0
11697,15412,1200.0
11433,13184,5697.0
14457,12889,1202.0
11292,12888,1202.0
14761,11537,1202.0
13486,12889,1203.0
10431,11618,1203.0
13264,12889,1204.0
15919,14761,1204.0
12177,12266,1204.0
11823,14112,1205.0
14869,11097,1205.0
12266,12177,1205.0
12889,11986,1205.0
14252,14771,1205.0
11298,11612,1206.0
11996,11697,1206.0
12389,11292,4028.0
12266,15411,1207.0
11003,14112,1207.0
12265,11697,1207.0
14761,10980,1207.0
12889,14696,1208.0
10466,12280,1210.0
14512,10466,1210.0
13486,10466,1212.0
14761,10685,1212.0
10185,11298,2960.0
14057,10821,1213.0
12888,11292,1213.0
10431,14027,1213.0
10627,13930,1214.0
12889,11603,1214.0
10466,10620,1215.0
12119,14761,1216.0
15412,12953,1219.0
11003,12889,1219.0
11612,11298,1220.0
15024,11057,1220.0
14112,14783,1221.0
15412,11697,1222.0
11537,14761,1222.0
10627,11298,1223.0
14696,10466,1223.0
11298,14674,3569.0
14783,12889,1223.0
14696,14112,1223.0
11603,12889,1224.0
10980,14761,1224.0
11996,14761,1225.0
11986,12889,1225.0
12892,13264,3233.0
13204,14193,1227.0
11823,13487,1227.0
12197,11057,3201.0
11298,12992,12454.0
11697,12544,1230.0
14761,12119,1232.0
11986,12264,1232.0
12544,11697,1233.0
13264,12892,3254.0
13930,10627,1233.0
13851,13930,9812.0
14112,12265,1235.0
12953,10868,1237.0
12892,14262,1238.0
11003,14761,1238.0
13459,13930,1238.0
12451,11193,1238.0
12264,14679,13703.0
10466,14783,1239.0
11697,12945,1240.0
11057,10431,9264.0
10868,12953,1243.0
10620,10466,1243.0
10685,14761,1244.0
10721,15096,1247.0
11066,12478,3805.0
12217,11292,1248.0
11433,14321,5107.0
10408,12889,1249.0
15304,14492,6143.0
14761,14783,1251.0
14783,14761,1252.0
14783,10466,1253.0
13230,14112,1253.0
11146,11278,1255.0
11298,11140,10353.0
14112,10874,1255.0
11298,11067,1256.0
15370,14869,1259.0
12264,10785,3771.0
12278,11298,11340.0
13577,10135,1262.0
12265,14112,1262.0
14321,11433,5086.0
12945,11697,1264.0
14771,14252,1264.0
14193,11298,7463.0
12889,12003,1266.0
12206,11259,1266.0
14783,14112,1268.0
14685,12478,10001.0
12889,14771,94809.0
14683,11057,7311.0
14771,13964,1271.0
13930,11648,1272.0
10408,10397,3954.0
11057,11823,1275.0
14193,13204,1276.0
14679,12758,1276.0
10599,13930,4401.0
11697,12265,1280.0
10423,14771,16913.0
12156,11292,1284.0
15411,12266,1287.0
14025,14761,1289.0
13930,10721,86086.0
14683,14100,1293.0
12917,13577,1296.0
10581,14112,1296.0
10721,13342,7270.0
14027,10431,1297.0
14112,12945,1298.0
12223,13577,1298.0
10135,14112,1299.0
10874,14112,1300.0
11259,11140,1300.0
11298,11637,1305.0
11057,15024,1306.0
12892,10372,1306.0
11057,12197,3189.0
14112,10135,1310.0
13487,14633,2969.0
11433,10257,5939.0
14761,10581,1312.0
11921,12266,1322.0
10466,13829,1322.0
14869,15370,1323.0
12889,10466,1326.0
11413,11292,9471.0
15096,14112,1327.0
12003,12889,1329.0
14771,12889,93906.0
11067,11298,1330.0
11433,11986,16557.0
12451,15304,1333.0
11298,14193,7618.0
12917,14761,1334.0
10397,10408,3557.0
12266,13930,55816.0
13495,12892,13951.0
11298,11423,7335.0
11587,11433,1343.0
14761,12917,1343.0
11057,10868,8499.0
11624,15304,1346.0
13342,11433,14208.0
13487,11823,1348.0
13241,11298,1348.0
12266,12992,6268.0
14252,14057,1350.0
12945,14112,1352.0
11433,12992,1352.0
11298,11905,1354.0
14262,12892,1356.0
14711,14100,4451.0
14193,15304,1360.0
11292,14543,1362.0
13487,11721,3240.0
13930,13344,1366.0
11423,11292,11260.0
13930,10874,4438.0
11292,13485,7643.0
14747,15041,1380.0
14112,15096,1386.0
15356,15497,1391.0
10372,12892,1391.0
14100,11537,1392.0
11637,11298,1392.0
14955,15215,3648.0
10693,12264,4824.0
12478,13541,1397.0
10581,14761,1399.0
13577,12917,1399.0
11433,11996,4285.0
12889,10620,1402.0
13930,11471,1406.0
15304,12451,1407.0
14893,12892,39439.0
13871,11278,1409.0
13487,13931,1409.0
14543,11292,1410.0
13796,10466,1412.0
14761,11986,1413.0
11986,14761,1413.0
14100,11823,1413.0
10721,13930,83266.0
12758,14679,1422.0
13344,13930,1430.0
11648,13930,1433.0
14814,10397,8776.0
13303,12451,7599.0
11905,11298,1445.0
10299,12954,1446.0
14771,10299,1447.0
13204,14843,29372.0
10693,11292,22676.0
11423,11298,7645.0
14098,14100,3143.0
10372,13930,1458.0
14761,14025,1458.0
12889,11193,10491.0
10431,14761,1461.0
14112,15412,1462.0
11537,14100,1465.0
11996,10397,24318.0
13577,12223,1469.0
14761,10431,1475.0
11193,12889,11042.0
14100,14574,1479.0
14689,14057,1480.0
12892,11638,9128.0
12266,10599,5459.0
10257,11433,6237.0
13230,14761,1485.0
13184,11433,5955.0
13487,12884,5093.0
15412,14112,1490.0
13303,13198,1491.0
11471,13930,1492.0
11423,14869,1493.0
10135,11057,3661.0
10781,10397,10999.0
14112,11996,1496.0
10397,14633,1497.0
10397,13029,1502.0
10397,10781,11094.0
15041,14747,1505.0
11278,14307,9383.0
14633,13487,3217.0
13486,11292,7228.0
13342,12266,3142.0
14306,10721,1519.0
11298,15919,12555.0
14057,14689,1522.0
12266,13342,3180.0
15215,14955,3911.0
15356,14635,1524.0
14100,15096,5838.0
14057,14252,1528.0
10561,14771,1532.0
14307,11278,9073.0
14570,14107,18939.0
12758,14831,1540.0
10397,11624,7914.0
11267,12264,3815.0
14679,11292,47088.0
11996,14112,1549.0
14107,14570,18122.0
15497,15356,1553.0
11721,13487,3417.0
14761,13230,1560.0
10257,11057,9200.0
14112,12339,1570.0
13541,12478,1571.0
14057,10849,1572.0
14843,13204,31457.0
13303,14524,1574.0
12889,13433,1575.0
11057,10135,3853.0
11109,14747,1590.0
14635,10397,43238.0
12278,13487,3891.0
14747,11630,14404.0
11259,12206,1595.0
14771,10561,1596.0
13303,14683,1598.0
10423,13930,26981.0
12223,14112,1608.0
10627,11292,5584.0
13487,14683,5098.0
11697,11193,6712.0
11193,11697,6897.0
13244,11278,3675.0
11292,13486,6917.0
14057,11638,1620.0
10849,14057,1624.0
14747,11109,1625.0
13851,14747,1627.0
11292,11315,1631.0
14100,14711,4155.0
11057,10257,8788.0
14869,15897,1636.0
14635,15356,1637.0
11618,14524,5269.0
11292,11503,1642.0
12264,11267,3697.0
15897,14869,1644.0
14112,11986,1646.0
11292,10372,9086.0
14112,12223,1650.0
11057,11617,7344.0
13930,10581,1652.0
11433,11013,1652.0
11823,14100,1653.0
10785,11057,1655.0
14082,12339,1658.0
14683,13303,1660.0
11638,14057,1664.0
13930,13485,15496.0
10599,12266,5424.0
11292,10627,5587.0
13433,12889,1673.0
11982,12266,1676.0
11617,11057,7204.0
11298,13241,1679.0
11140,11259,1685.0
14574,14100,1689.0
11537,13930,1690.0
11433,13577,6048.0
14783,11292,3850.0
11618,10423,11937.0
15016,14057,1695.0
14321,11618,8119.0
10466,11775,1697.0
13342,14747,5770.0
12889,11775,1701.0
14100,11577,1702.0
11775,12889,1706.0
13029,10397,1707.0
11577,14100,1707.0
12889,14252,1708.0
11057,15323,6045.0
14100,10994,4633.0
11775,10466,1717.0
12266,11982,1718.0
11624,10397,7862.0
14252,12889,1722.0
12266,10713,1723.0
14457,13487,7731.0
13487,11315,1726.0
12884,11278,1727.0
11315,11292,1727.0
11292,11413,9455.0
10299,14057,11687.0
12156,14747,1734.0
12339,14112,1734.0
14057,10666,1738.0
13871,14747,1738.0
10581,13930,1739.0
14761,12223,1750.0
14524,13303,1751.0
14771,10140,1757.0
14679,13476,1757.0
15323,11057,5961.0
13487,14524,1760.0
11292,14783,4000.0
11433,10980,1764.0
14771,14905,1766.0
11503,11292,1766.0
15412,13487,1767.0
11986,14112,1771.0
11315,13487,1771.0
13495,12264,5434.0
11013,11433,1771.0
10613,15855,1772.0
12264,13851,1774.0
11057,14321,4960.0
10980,11433,1775.0
13127,14747,1776.0
11697,10732,1778.0
14747,13851,1779.0
11057,10599,10947.0
15919,11298,12609.0
12264,11641,1792.0
11995,13930,4108.0
11278,12884,1793.0
10397,13422,11040.0
14905,14771,1799.0
14107,13198,16980.0
14122,14112,1801.0
14321,11057,5179.0
12889,14905,1806.0
14831,12758,1806.0
14747,12156,1815.0
13487,14520,1816.0
12478,11298,10774.0
13930,12448,1819.0
15919,13487,1819.0
12223,14761,1827.0
14747,13127,1827.0
14262,10666,1832.0
12889,10279,1836.0
12448,13930,1840.0
13487,14576,1841.0
11298,13342,11696.0
15023,14057,1846.0
13487,15919,1846.0
14057,11648,1853.0
13487,10141,1853.0
13930,11995,3878.0
15376,14771,1858.0
11413,14107,4186.0
10408,13930,4473.0
12339,14082,1866.0
14100,12365,1866.0
10666,14262,1868.0
15855,10613,1872.0
13930,11537,1872.0
10397,14814,8880.0
11641,12264,1875.0
11292,11865,1878.0
13577,10397,11852.0
13930,11146,1882.0
14107,14698,4160.0
14831,10713,1888.0
14112,14122,1890.0
14747,13342,5537.0
14082,12945,1892.0
10713,14831,1893.0
10140,14057,1893.0
11292,14893,27659.0
10397,13577,11742.0
11146,13930,1898.0
13930,10268,1898.0
13303,11066,1902.0
15370,13487,1902.0
11109,11298,14355.0
13198,14107,18280.0
12758,14107,1907.0
11433,11203,1909.0
14492,10821,19740.0
12892,12402,1913.0
14006,13930,1914.0
14520,13487,1916.0
13487,15412,1918.0
11066,11278,10334.0
13930,11076,1922.0
14679,15023,1930.0
12896,10423,1930.0
15023,14679,1939.0
11618,10577,1943.0
13930,10408,4432.0
11953,13303,1943.0
15412,14100,1946.0
11292,13502,5066.0
11433,11042,6824.0
13930,14006,1951.0
10620,14057,1951.0
14761,12339,1957.0
13476,14679,1958.0
12323,12953,1958.0
10990,14100,1958.0
11697,13933,1960.0
11298,13061,4045.0
13487,14457,7450.0
12264,11146,1967.0
13487,10627,8938.0
13487,12156,1969.0
11618,13871,1973.0
14489,11292,1973.0
10141,13487,1975.0
13198,13303,1975.0
14057,13486,1979.0
14698,14107,4288.0
12365,14100,1980.0
14321,14100,9963.0
11865,11292,1984.0
13502,11292,5300.0
14747,15023,1986.0
14057,15023,1987.0
14057,10620,1988.0
11630,14747,18319.0
10732,11697,1990.0
14112,11193,1990.0
13244,12953,1995.0
14869,13127,1997.0
15023,14747,1999.0
11076,13930,2000.0
12339,12889,13223.0
13487,12003,2002.0
11193,14112,2004.0
13476,14107,4259.0
12945,14082,2004.0
11648,14057,2005.0
10268,13930,2006.0
12217,11057,5487.0
13487,11003,4281.0
14457,14869,2009.0
11775,13930,7884.0
10666,14057,2012.0
14100,15412,2016.0
12206,10423,2026.0
13485,13930,16557.0
13577,11433,6408.0
11697,15356,2030.0
11298,11109,14355.0
12264,13487,12646.0
11292,11122,4661.0
10397,10785,2045.0
14100,10990,2045.0
13476,14771,2050.0
10577,14100,2051.0
13290,13930,2051.0
13204,13933,2053.0
13486,14057,2054.0
14869,14457,2056.0
14771,10423,17637.0
12896,11292,2065.0
12265,13577,2071.0
11003,13487,4447.0
14100,10577,2071.0
15919,12953,2072.0
10821,12992,2073.0
10577,11618,2076.0
15356,11697,2076.0
14107,10299,2077.0
10721,12191,6127.0
11042,13342,2080.0
15024,11697,2081.0
13232,12992,2086.0
14057,10140,2087.0
12003,13487,2089.0
14107,13476,4326.0
11057,12217,5293.0
11697,15024,2096.0
13930,13290,2100.0
11292,14489,2102.0
13342,11298,11837.0
14489,14869,2102.0
11697,14843,22391.0
14107,11413,4309.0
13487,15370,2118.0
14869,13495,2121.0
11292,15919,2124.0
10561,11292,2128.0
11203,11433,2131.0
11433,12397,2131.0
10423,12896,2132.0
12953,15919,2134.0
13933,11697,2136.0
13377,11298,2137.0
11298,14952,2138.0
15016,13204,12768.0
15048,13930,2144.0
14262,14869,2149.0
11146,12264,2150.0
13127,14869,2156.0
11278,13930,61766.0
12339,14761,2161.0
12156,13487,2165.0
13930,11292,72525.0
14683,12478,2166.0
11042,14107,6415.0
13930,15048,2174.0
11995,11292,2177.0
13577,12265,2178.0
15016,14771,9031.0
12397,11433,2180.0
14771,13476,2182.0
14869,10779,2182.0
14100,12451,6608.0
14869,11109,2191.0
11109,14869,2193.0
15919,11292,2194.0
14771,15016,9288.0
10397,11617,2194.0
14952,11298,2194.0
13061,12266,2198.0
14100,14321,9902.0
12191,10721,7148.0
10713,11884,5511.0
14098,11057,6876.0
12889,14108,2214.0
15304,15356,2220.0
12451,12191,2223.0
11298,11867,2226.0
11697,12898,2228.0
11618,10785,5996.0
13930,11775,7548.0
11292,11995,2233.0
12898,11697,2237.0
15356,15304,2238.0
11193,14747,2239.0
11617,10397,2240.0
11995,11278,2247.0
13487,11630,2248.0
10397,11982,2253.0
10397,11146,6598.0
12402,12892,2259.0
11996,11618,2261.0
14869,14262,2261.0
11982,10397,2261.0
14761,12945,2262.0
12266,11481,2265.0
15412,12264,2267.0
12889,11423,6574.0
14945,14992,2268.0
14107,14262,8841.0
14869,14489,2270.0
14992,14945,2271.0
14262,14107,8487.0
10423,13303,2281.0
10466,14314,2282.0
14747,12478,34050.0
15070,14100,2286.0
14108,12889,2289.0
11867,11298,2291.0
14730,12953,2296.0
13930,10685,2298.0
11298,11980,2300.0
12478,14524,2305.0
11996,12191,2307.0
14107,12758,2309.0
15249,11298,2310.0
10431,14112,2313.0
14869,11921,2313.0
11423,12889,6693.0
14314,10466,2321.0
11921,14869,2331.0
12478,14683,2332.0
12992,10821,2336.0
11057,14704,2337.0
11057,10781,2339.0
11057,14098,6934.0
11884,10713,5506.0
11986,14100,2347.0
11292,10561,2351.0
10279,12889,2354.0
12266,13377,2359.0
15070,11697,2362.0
11057,11612,2365.0
10397,11775,2365.0
11986,11057,2367.0
14794,11292,2367.0
14100,15016,12675.0
11481,12266,2374.0
12945,14761,2376.0
11697,15070,2378.0
10685,11298,2379.0
11122,11292,4932.0
11111,11298,2393.0
11433,10994,2395.0
14711,12264,2396.0
13930,11577,2398.0
11612,11057,2399.0
14711,13930,2401.0
11618,11267,2403.0
11980,11298,2404.0
12511,11298,2404.0
10434,13930,2405.0
12197,15304,2407.0
10397,15412,19546.0
13933,13204,2411.0
12264,15412,2411.0
11618,14321,8424.0
11298,15249,2413.0
11292,14794,2415.0
10627,13487,9118.0
13930,14711,2420.0
11577,13930,2421.0
11433,13459,2421.0
14100,15070,2423.0
10781,11057,2424.0
12397,11618,2425.0
11298,10685,2427.0
11973,14112,2437.0
11612,10397,4888.0
14112,10431,2441.0
11298,12511,2442.0
10279,11298,9527.0
11057,12223,2443.0
10397,12951,6038.0
12982,14831,2452.0
13930,10434,2452.0
11042,13303,2454.0
10423,12206,2458.0
12191,12478,2459.0
11996,12266,2461.0
11267,11618,2461.0
14869,13851,2463.0
14027,10529,2465.0
13796,10666,2465.0
10666,13796,2467.0
10779,14869,2468.0
14831,12982,2470.0
12264,14711,2472.0
14487,14771,2476.0
13495,13198,2482.0
13851,14869,2485.0
12478,14570,2487.0
10299,14771,2487.0
11986,15016,2491.0
14704,11057,2493.0
11618,12397,2494.0
13232,13851,2497.0
13422,10397,11181.0
13204,10874,2510.0
12478,12191,2511.0
12266,13061,2514.0
14112,11973,2514.0
11298,13377,2515.0
14252,14869,6071.0
10397,11612,5052.0
14457,13930,2518.0
15304,12197,2523.0
14869,11884,9109.0
12191,10994,2530.0
12982,14679,2532.0
15304,13930,23930.0
14771,14487,2534.0
14747,14771,85269.0
11433,14711,2538.0
10397,10135,5445.0
10135,10397,5492.0
12191,11996,2545.0
14679,12982,2548.0
10693,12892,12809.0
10185,12266,2551.0
14524,10721,13841.0
11298,11503,2555.0
12266,11996,2560.0
12951,10397,6166.0
13930,11612,5770.0
11298,13158,8515.0
14685,10721,2569.0
12898,13930,2571.0
13158,11298,8648.0
13871,11618,2580.0
11057,13342,7006.0
12223,11057,2584.0
11298,11111,2587.0
11618,14685,2588.0
13342,11057,7027.0
11823,11298,2591.0
12478,14986,2594.0
11298,11823,2602.0
14869,14252,5806.0
10980,11298,2605.0
12478,15304,16779.0
14524,13204,5837.0
14685,11618,2624.0
10397,13851,18315.0
13303,10994,2630.0
11122,14869,2631.0
10685,13930,2633.0
10721,14685,2636.0
13459,11433,2638.0
12478,14492,19197.0
12884,13930,2639.0
11612,13930,5813.0
10146,10397,2643.0
10397,10146,2643.0
13495,14869,2644.0
14100,11066,9487.0
15304,13342,2646.0
11298,10980,2647.0
13204,15070,2649.0
12892,11109,2649.0
13495,13303,9365.0
13930,15304,24807.0
14761,15412,2656.0
11884,14869,10257.0
15370,15016,2658.0
14869,11122,2659.0
11775,10397,2660.0
13851,10397,18779.0
12889,12898,2666.0
11109,12892,2666.0
13256,12889,2667.0
13930,11111,2668.0
10721,10994,2670.0
13204,11042,14431.0
14831,12173,9355.0
14524,12478,2675.0
15304,14683,2676.0
14771,11638,2679.0
11057,13277,2679.0
11540,13930,2682.0
13930,13184,2683.0
11630,13487,2688.0
11057,12191,2690.0
10135,11433,2693.0
13377,12266,2694.0
12892,14570,14123.0
15304,13198,2701.0
14122,14107,8115.0
14635,14122,2708.0
10800,11292,9091.0
14771,14747,82237.0
12992,13232,2715.0
10397,11778,2715.0
10397,12217,21380.0
14122,12191,2722.0
12197,14635,2724.0
14679,11638,2724.0
12173,14831,9478.0
13184,13930,2729.0
11503,11298,2731.0
15412,14761,2732.0
14635,12197,2732.0
10397,10731,2735.0
11146,10397,6924.0
11433,10135,2739.0
14107,12992,2739.0
13930,12898,2749.0
10731,10397,2751.0
11292,14252,2751.0
11298,13256,14193.0
11111,13930,2760.0
12992,12889,2766.0
10620,14869,6298.0
11697,10423,6261.0
14100,14704,2770.0
12007,10397,2772.0
12264,14747,15828.0
14674,11292,2776.0
14100,12397,2790.0
14107,14689,7358.0
14869,10620,5776.0
10721,11066,6956.0
14679,13495,2800.0
10693,14122,2800.0
15304,14730,2802.0
14689,14107,7564.0
12264,10990,2803.0
11778,10397,2804.0
10785,14100,6914.0
11638,14679,2806.0
14252,11292,2808.0
14107,10423,20856.0
15304,10874,2812.0
14570,12478,2815.0
11603,11292,2821.0
11292,14674,2821.0
12992,14107,2822.0
15016,15370,2826.0
10990,12264,2831.0
13204,11267,2834.0
11042,13577,2836.0
10994,13303,2837.0
14689,14747,2840.0
10397,12007,2843.0
11292,14689,2843.0
11996,11057,9652.0
13277,11057,2854.0
14679,11298,43683.0
14100,10785,7060.0
10397,10434,2862.0
13931,13303,2864.0
12896,12889,2865.0
15016,11986,2869.0
12889,12896,2873.0
11066,10721,7211.0
11259,13342,2876.0
12197,13930,6163.0
12397,14100,2885.0
14747,12003,2886.0
14082,11193,2899.0
13930,12884,2908.0
11292,13158,2918.0
14908,10423,2920.0
15295,13930,2925.0
14100,12244,2926.0
12191,12451,2926.0
11433,12478,7225.0
11057,11996,9612.0
10397,12191,31855.0
11057,13422,2931.0
10423,14107,21780.0
12217,12266,2935.0
11721,13930,6251.0
14576,10721,2938.0
15401,11298,2939.0
11066,15304,2940.0
13930,11721,6104.0
13577,11042,2941.0
10372,11292,9770.0
13930,15295,2943.0
10529,14122,2944.0
14704,14100,2947.0
12244,14100,2951.0
10994,12191,2954.0
13487,13303,6562.0
11298,15401,2958.0
11618,10732,2962.0
13487,15356,2964.0
13198,11433,13533.0
13495,14679,2965.0
13198,13495,2966.0
15624,11057,2966.0
10721,14576,2970.0
12889,13256,2970.0
13422,11057,2970.0
10397,14783,7541.0
15356,13487,2976.0
11193,15304,2978.0
11278,10868,2986.0
13930,11540,2986.0
13303,13931,2987.0
11292,11603,2991.0
13198,10140,2994.0
12391,14100,2994.0
12003,14747,3000.0
10397,10431,11379.0
12982,14107,3004.0
14689,11292,3008.0
11193,14082,3017.0
14100,12391,3017.0
10140,13198,3020.0
13232,15370,3025.0
13303,13495,8992.0
15370,13232,3026.0
12266,12217,3029.0
11982,11298,7240.0
11298,14771,52986.0
10135,13930,3041.0
12124,11057,3041.0
12191,10397,30695.0
13851,13232,3046.0
10994,11259,3048.0
14986,12478,3056.0
10868,14100,3062.0
11433,12197,3062.0
13342,11259,3063.0
10874,15304,3064.0
14492,11259,3066.0
13930,11274,3066.0
11057,15624,3069.0
13487,11203,3070.0
15304,11193,3077.0
11292,13264,3078.0
14747,11193,3082.0
11996,10821,3089.0
11042,13204,15379.0
13342,15304,3091.0
12389,13487,3091.0
14570,12892,15193.0
13204,15096,3093.0
14122,14635,3093.0
10874,13204,3094.0
14747,14689,3095.0
13871,11259,3098.0
11274,13930,3103.0
12478,10140,3103.0
13487,12389,3106.0
10299,12173,3107.0
13930,10135,3115.0
12264,12889,17319.0
11259,10994,3126.0
13930,11823,7427.0
14107,12982,3134.0
14193,12191,3139.0
12898,12889,3143.0
12191,14193,3145.0
12892,10821,21305.0
13204,10792,12273.0
12191,14908,3149.0
13930,11637,7121.0
12264,12266,14248.0
13264,11292,3161.0
10397,15607,3163.0
14783,10397,8010.0
10732,11618,3182.0
13930,13076,3185.0
13930,12197,6796.0
12191,14122,3187.0
12197,11433,3190.0
13277,11298,3195.0
10140,13487,3199.0
11697,10529,6675.0
11898,13487,7041.0
15370,11057,3203.0
10849,14869,6984.0
13296,15304,3211.0
13422,11298,3218.0
14869,11259,3221.0
14747,13830,16234.0
11267,13204,3227.0
10397,11641,7987.0
14100,10868,3228.0
12889,12478,47851.0
13796,13495,3231.0
15607,10397,3233.0
11298,13277,3245.0
13204,11721,3246.0
12992,11292,3248.0
11298,14588,3248.0
14869,15376,3249.0
11066,14635,3251.0
13930,14027,3251.0
11203,13487,3252.0
11259,14122,3256.0
