14057,10849,860.0
12266,12992,6508.0
14843,11433,861.0
11996,12953,1979.0
14683,12478,2434.0
12992,10397,19380.0
11775,10397,2652.0
11267,11278,3621.0
14112,13367,865.0
12884,11259,865.0
14761,14952,866.0
13930,11637,6624.0
11259,13487,867.0
14112,13244,868.0
13487,12206,868.0
11042,12478,4830.0
10397,10990,5012.0
11057,10208,7628.0
13543,15016,872.0
14761,12992,876.0
12266,14814,3486.0
15304,14193,880.0
10257,11433,5753.0
14107,14570,17726.0
11292,10140,17148.0
13487,12094,891.0
13930,15024,897.0
13487,12129,897.0
13930,13422,900.0
11146,11278,901.0
15376,14747,5388.0
12892,14262,903.0
13930,12094,1882.0
14259,14082,905.0
13422,13930,908.0
12129,13487,909.0
11278,11292,20315.0
10466,11823,910.0
11996,14082,912.0
12266,11146,913.0
10980,11278,914.0
13230,11433,3929.0
14489,12892,915.0
10990,10397,5454.0
13241,14109,923.0
11042,14843,926.0
10279,12191,927.0
11278,12217,3109.0
15376,13930,6078.0
13244,14112,930.0
11057,11641,7858.0
13487,14576,1954.0
12992,14761,937.0
11278,10874,938.0
12478,10821,4022.0
13204,11624,942.0
11278,11267,3764.0
14262,12892,943.0
11292,12992,3132.0
11278,10980,944.0
12389,12266,945.0
14771,15919,945.0
10466,10408,946.0
13930,13459,951.0
14082,13198,951.0
13930,12448,954.0
12266,14108,958.0
14761,14259,958.0
11699,11057,4432.0
11278,11146,960.0
14696,11618,962.0
14574,12953,964.0
12758,10299,969.0
11278,11995,2248.0
13256,12266,11972.0
13487,12156,1982.0
10781,11298,7695.0
15919,10397,9310.0
12441,11618,978.0
14100,14098,3044.0
14108,12266,982.0
12889,10747,982.0
11292,14457,5380.0
14231,10721,984.0
11433,10257,5188.0
14057,12191,987.0
11413,11298,3327.0
11481,10397,12797.0
13487,12335,989.0
12264,14679,11360.0
14193,15304,991.0
11298,11413,3496.0
13485,11298,4686.0
14112,10980,994.0
13198,11278,9923.0
10408,10466,1002.0
14952,14761,1008.0
11298,12891,3572.0
11140,11259,1009.0
10397,15919,8997.0
11641,11057,8420.0
11433,13296,3947.0
14843,14635,1013.0
11267,13930,11270.0
14574,14100,1020.0
14112,10676,1021.0
13296,11433,4034.0
14100,10135,2131.0
14259,14761,1026.0
12335,13487,1026.0
12892,14489,1026.0
12945,12266,1027.0
13851,13930,7523.0
12889,10676,1028.0
10257,11278,3847.0
15370,11433,1029.0
14082,10874,1030.0
10434,14112,1030.0
12266,13256,10536.0
15370,11292,12474.0
13367,14112,1036.0
11697,14576,1037.0
13871,11057,5279.0
14112,11775,1039.0
11057,13577,10877.0
10627,13930,1043.0
12003,13487,2499.0
11618,13485,1049.0
14112,14574,1051.0
14112,14524,1051.0
15304,15356,1052.0
14761,14576,1052.0
11278,13198,9517.0
13930,15376,6456.0
14679,15304,1055.0
12012,12266,1055.0
10980,11433,1056.0
13577,11057,10985.0
10721,14231,1056.0
12478,12451,16663.0
10980,13930,1063.0
10980,14112,1063.0
13487,12003,2915.0
14112,10434,1067.0
11298,14108,3125.0
11298,13485,4364.0
11292,11122,4346.0
14112,14492,1072.0
14635,13342,6463.0
11433,10980,1075.0
10397,12264,31036.0
14869,11525,1076.0
12448,13930,1079.0
14761,10423,1081.0
11057,11699,4349.0
10676,14112,1083.0
12197,11057,3318.0
10431,10397,9457.0
13360,10397,13079.0
14259,11697,1085.0
11278,10785,4344.0
13930,10627,1086.0
11292,12217,1086.0
14761,14683,1087.0
13367,12264,1087.0
13930,14696,4222.0
14262,14747,11317.0
14112,13198,1090.0
10800,14057,6365.0
11278,11423,1093.0
11298,10627,1095.0
12478,15304,30552.0
14108,11298,3136.0
11298,11612,1096.0
12266,15411,1099.0
12889,10849,1100.0
12478,10721,40858.0
10874,14082,1101.0
13198,14082,1101.0
13459,13930,1102.0
14082,11986,1102.0
14100,14711,2704.0
11298,10185,2784.0
11433,11537,4992.0
10372,14771,1106.0
13502,10397,1108.0
12889,10408,1108.0
12953,14986,6998.0
14112,11537,1108.0
10011,10011,1108.0
11977,13487,5609.0
11637,14761,1112.0
14524,14112,1117.0
12478,14576,12375.0
11503,12266,1119.0
11298,11067,1120.0
14100,11697,37101.0
12264,11193,2264.0
11057,12197,3367.0
13296,11618,3552.0
14576,14761,1128.0
12266,12177,1131.0
10599,12266,6414.0
10299,12758,1136.0
14098,14100,3197.0
11775,14112,1140.0
14716,10466,1143.0
14674,11298,3221.0
10408,13487,4003.0
14112,13871,1144.0
14057,10800,6616.0
14262,13487,3018.0
14986,12953,6117.0
14570,10713,1146.0
11697,15096,1146.0
10135,14100,2384.0
14457,11298,2534.0
10140,11292,18423.0
14869,10918,1151.0
10713,13127,1153.0
13487,14696,1156.0
14869,11097,1157.0
14570,13930,1158.0
14771,14252,1158.0
10676,12889,1158.0
14112,10685,1159.0
13502,11298,1161.0
11537,11433,5168.0
11503,12478,1162.0
11097,14869,1163.0
12889,10713,8324.0
11298,14674,3301.0
14635,14843,1163.0
10185,11298,2900.0
14082,14492,1165.0
13487,12441,1168.0
12441,12266,1168.0
12889,13476,1170.0
10466,14716,1170.0
11525,14869,1170.0
14869,11423,1171.0
10747,12889,1171.0
14761,14108,1172.0
14761,13871,1172.0
14576,11697,1172.0
12892,13476,4510.0
15323,14112,1174.0
14683,14761,1176.0
11503,10397,1177.0
11298,13158,7717.0
15412,11618,1178.0
13930,10980,1182.0
14112,11995,1182.0
11057,11617,6384.0
14679,10666,1183.0
10397,10994,28328.0
13204,13871,1187.0
11292,12888,1189.0
14761,11027,1190.0
11433,14843,1190.0
11648,12889,1191.0
12266,13342,2838.0
12478,10693,1192.0
14761,13495,1194.0
10713,12889,8903.0
13198,14112,1195.0
13241,11298,1198.0
10627,11298,1199.0
13342,12266,2953.0
14761,14122,1200.0
15411,12266,1200.0
14761,11003,1202.0
13930,11977,7449.0
11697,12917,1206.0
14986,11433,1207.0
11612,11298,1208.0
12889,13367,1209.0
11027,14761,1212.0
10154,10721,1212.0
11292,13029,3166.0
12264,10721,20601.0
13930,10599,4000.0
13796,14314,1221.0
11042,10397,27679.0
14570,12889,32250.0
12889,11921,1225.0
11067,11298,1225.0
14112,10408,1230.0
14831,14107,32427.0
12889,13851,6994.0
14761,14492,1233.0
10423,14761,1234.0
11193,12451,1234.0
14696,13487,1235.0
14761,10785,1235.0
14252,14771,1235.0
10466,11193,1236.0
10666,14679,1237.0
10434,14761,1238.0
11986,14082,1240.0
14869,13485,1241.0
10397,11146,5945.0
14696,13930,4639.0
11292,12156,1246.0
11995,14112,1246.0
12889,14696,1249.0
11122,11292,4329.0
11921,12889,1250.0
12217,11292,1251.0
13476,12889,1252.0
12889,12280,1255.0
14314,13796,1256.0
11618,12397,1256.0
10918,14869,1257.0
12889,11648,1258.0
13930,10431,1258.0
13485,14869,1260.0
12892,15919,1263.0
14082,10135,1265.0
12264,12441,1265.0
12280,12889,1266.0
11587,11433,1266.0
11697,11996,1266.0
14082,16133,1266.0
13476,12892,5192.0
14747,14262,11810.0
14635,15016,6152.0
10397,12197,8731.0
15370,13487,1271.0
10431,13930,1273.0
12451,11193,1275.0
10372,11298,1276.0
14082,11423,1276.0
12094,10397,1277.0
12889,11003,1278.0
12889,15919,1279.0
14027,10431,1279.0
14574,14112,1282.0
12892,14314,1284.0
13367,12889,1284.0
14100,10361,1285.0
14674,11292,1286.0
14112,15070,1286.0
14122,14761,1286.0
14679,15016,1287.0
10408,14112,1289.0
11637,13487,14625.0
13871,14761,1291.0
13871,14112,1293.0
14492,14082,1293.0
11298,11996,5149.0
14761,10434,1294.0
11624,11278,1294.0
12478,11278,15895.0
12892,14570,18334.0
11433,11587,1298.0
10361,14100,1300.0
11267,11298,7838.0
14108,14761,1305.0
15096,11697,1306.0
12156,11292,1307.0
11433,11577,3320.0
15070,14112,1309.0
11603,10466,1312.0
11537,14112,1312.0
11193,10466,1312.0
14761,14574,1312.0
14696,12889,1314.0
15304,12478,29283.0
11066,12264,6748.0
15370,12889,4884.0
10849,12889,1322.0
13487,11637,13831.0
12177,12266,1324.0
12953,14027,38964.0
10135,14082,1325.0
11996,11298,5068.0
10785,14761,1326.0
11423,14869,1326.0
11471,13930,1327.0
10408,12889,1328.0
14512,12889,1328.0
14761,11898,1329.0
11278,14679,1331.0
11617,11057,6809.0
11278,14307,7039.0
14150,11433,1335.0
10140,12892,16946.0
12889,14814,1337.0
12012,11298,1337.0
14831,12191,1339.0
14492,14761,1344.0
12892,11503,1345.0
11003,12889,1346.0
11298,14457,2697.0
15919,12889,1348.0
14082,10431,1350.0
13244,14761,1351.0
13851,12889,8428.0
14761,14512,1352.0
10466,14696,1353.0
10431,14082,1353.0
14711,14100,3533.0
14112,10874,1359.0
12889,14783,1361.0
10466,15008,1361.0
14082,14952,1362.0
11109,12889,1362.0
13486,11292,6848.0
10431,14027,1366.0
15304,11624,1367.0
10661,11869,1367.0
13930,11471,1368.0
10466,11109,1369.0
12892,11603,4195.0
11869,10661,1373.0
10685,14112,1374.0
14831,11603,1375.0
12889,11109,1376.0
12953,12323,1376.0
14570,12892,15575.0
14314,12892,1377.0
11433,12992,1378.0
14814,12266,3833.0
11624,15304,1378.0
11109,10466,1378.0
15024,12478,5730.0
14100,11823,1383.0
12478,13931,1383.0
15096,12478,11692.0
14082,12917,1386.0
12951,11298,4794.0
11298,12451,11562.0
12264,14683,3911.0
10466,10849,1390.0
10693,12478,1391.0
13344,13930,1392.0
12889,14512,1393.0
11577,11433,3619.0
14520,13487,1397.0
11292,14674,1398.0
14869,14457,1401.0
12266,12012,1403.0
10397,13029,1406.0
14814,12889,1408.0
13487,14570,1408.0
15919,12892,1409.0
10466,11603,1413.0
11140,11298,9191.0
13930,10434,1416.0
13487,11267,3513.0
12889,10466,1417.0
10434,13930,1418.0
14262,14107,7534.0
14783,12889,1418.0
14112,12917,1422.0
15919,11292,1423.0
11603,12892,4364.0
11292,13486,6496.0
14771,10372,1429.0
13029,11292,3473.0
14761,15323,1431.0
14761,10627,1433.0
14112,11423,1436.0
10423,11618,14865.0
14057,10666,1437.0
14082,11003,1437.0
14512,14761,1438.0
14108,13930,6240.0
10466,11986,1442.0
14696,10466,1443.0
13422,10397,10110.0
14100,11537,1444.0
13487,14262,3688.0
15412,12953,1449.0
11278,11624,1451.0
13127,10713,1452.0
10397,13360,13374.0
12191,14893,1453.0
11298,13342,10139.0
15024,12264,1457.0
10874,14112,1458.0
14952,14082,1459.0
10620,14057,1461.0
12917,11697,1462.0
14814,11292,1463.0
14307,11278,7194.0
15370,14869,1465.0
13930,12441,2981.0
14112,15323,1469.0
11292,14543,1473.0
10466,14783,1475.0
13495,14869,1476.0
14082,15295,1477.0
10466,13796,1481.0
12094,11292,3377.0
11298,13871,11326.0
14543,11292,1488.0
12889,13264,1492.0
16133,14082,1492.0
14869,13486,5391.0
11057,13931,17541.0
14761,12119,1494.0
12094,12266,1496.0
10849,10466,1503.0
14635,12898,1507.0
14107,13476,4454.0
12888,11292,1513.0
14783,10466,1513.0
11618,10577,1514.0
13487,15919,1515.0
13930,10469,4252.0
11003,14761,1517.0
11146,10397,6182.0
11986,10466,1522.0
10397,13502,1522.0
10466,12889,1523.0
10781,10397,11755.0
12758,14679,1525.0
14761,11995,1529.0
12889,11898,1534.0
11433,10874,3932.0
12266,13377,1535.0
12094,11298,1537.0
14683,12953,1540.0
14747,11193,1542.0
11298,12896,9742.0
14100,12365,1544.0
14761,16133,1546.0
11618,10423,14399.0
13930,14006,1550.0
14771,10561,1552.0
11995,14761,1552.0
11697,12945,1556.0
11193,14747,1556.0
14771,14905,1557.0
12889,14457,1558.0
11618,11503,1561.0
12441,10397,1562.0
14112,16133,1563.0
14006,13930,1564.0
14112,14512,1568.0
10561,14771,1569.0
14761,10408,1570.0
13930,13344,1573.0
13796,10466,1573.0
11042,13342,1573.0
10821,14100,5437.0
10577,14100,1578.0
14761,11775,1578.0
14761,11423,1579.0
14107,13198,17834.0
14100,10577,1580.0
14082,15412,1581.0
14574,14761,1582.0
10469,13930,4458.0
11697,12544,1585.0
13487,14520,1587.0
11292,11315,1588.0
13303,11953,1588.0
12119,14761,1588.0
15008,10466,1589.0
12323,12953,1592.0
14112,14108,1593.0
14771,13476,1593.0
10397,10781,11661.0
10466,13829,1595.0
14107,14262,7845.0
14112,14783,1596.0
12264,11146,1597.0
13487,14524,1599.0
14761,13983,1600.0
10466,10620,1602.0
11298,11637,1602.0
13029,10397,1603.0
10620,13487,5525.0
12266,12441,1603.0
11298,13061,3353.0
12945,11697,1606.0
13486,14869,5696.0
13796,11603,1609.0
14100,12945,1612.0
11537,14100,1613.0
10620,10466,1613.0
14761,10676,1614.0
15323,14761,1614.0
14112,12265,1614.0
14761,13256,1615.0
11898,14761,1616.0
10135,10397,4869.0
11146,12264,1619.0
12917,14082,1620.0
11259,10397,28962.0
13303,10599,1621.0
14112,11003,1621.0
13264,12889,1622.0
13829,10466,1623.0
12917,14112,1624.0
14576,10721,1625.0
14112,15295,1626.0
13367,10397,5771.0
14100,10581,4623.0
12758,14747,10296.0
11203,11433,1631.0
13930,14570,1632.0
11423,14112,1632.0
14893,11292,23814.0
11577,14100,1636.0
11603,14831,1642.0
15919,13487,1642.0
14100,11577,1643.0
12266,11503,1643.0
13476,14107,4772.0
12544,11697,1645.0
10713,14107,12193.0
10466,13367,1648.0
14761,10581,1648.0
15376,13487,1648.0
11298,11140,8665.0
11292,10627,5608.0
10466,13486,1661.0
10397,10135,4802.0
10599,13930,4547.0
13342,11298,9949.0
11433,14150,1665.0
14057,14252,1667.0
14027,11292,1669.0
10627,14761,1669.0
11618,10874,1671.0
11057,11823,1671.0
14457,14869,1671.0
12892,13264,3515.0
10397,13931,27086.0
14761,11537,1681.0
14761,10685,1686.0
14112,13230,1687.0
15376,14057,1687.0
13377,12266,1688.0
12889,13061,1689.0
11823,11057,1691.0
12892,14893,45321.0
11003,14082,1694.0
14893,14747,35406.0
11013,11433,1695.0
11423,14082,1696.0
13486,10466,1698.0
14112,10581,1698.0
12451,11298,11281.0
11618,12441,1701.0
12982,11292,1705.0
14747,14689,1707.0
12264,11641,1707.0
10577,11618,1708.0
13264,12892,3683.0
14679,12758,1708.0
11057,12124,1709.0
14794,11292,1711.0
15412,14082,1711.0
12266,11982,1712.0
11823,14100,1713.0
13930,11537,1713.0
14761,13367,1717.0
10980,14761,1721.0
14524,13487,1722.0
12889,11603,1724.0
14679,15023,1726.0
11298,14952,1726.0
11298,11267,7048.0
14112,12544,1729.0
11122,12889,1731.0
11292,14893,24058.0
12945,14100,1732.0
14082,14512,1732.0
10135,11057,4416.0
10627,11292,6052.0
14112,14025,1738.0
15023,14057,1739.0
14747,14893,34989.0
12898,14635,1740.0
11292,14794,1744.0
11996,14112,1747.0
12982,14679,1748.0
12889,11193,8352.0
14082,14122,1750.0
14112,14696,1750.0
14689,14747,1754.0
14783,14112,1755.0
11603,13796,1756.0
12264,14711,1757.0
12124,11057,1758.0
13388,12892,1758.0
10466,14252,1760.0
11637,11298,1763.0
13931,10397,27475.0
10397,13577,7732.0
14112,12945,1768.0
14635,15356,1769.0
13930,11076,1771.0
14512,14112,1772.0
11057,10135,4416.0
14761,12223,1773.0
11298,13241,1775.0
11292,11865,1775.0
13485,13930,15695.0
14761,12917,1777.0
10666,14057,1777.0
14107,10299,4939.0
12758,14831,1779.0
15356,14635,1782.0
12889,14905,1782.0
14761,10431,1783.0
11109,14747,1783.0
14761,10980,1784.0
10661,10661,1785.0
11898,12889,1785.0
11721,13487,1788.0
12265,14112,1790.0
12889,13486,1794.0
15295,14082,1794.0
14747,11109,1795.0
15412,11697,1796.0
14761,15370,1797.0
11603,12889,1797.0
13930,13485,15029.0
12397,11618,1799.0
14905,14771,1799.0
10299,14107,5141.0
13486,12889,1802.0
16133,14112,1803.0
13256,14761,1803.0
14108,14112,1803.0
11433,14986,1806.0
10397,12094,1807.0
13476,14771,1808.0
14252,10466,1809.0
11146,13930,1809.0
14057,11638,1810.0
12266,10713,1810.0
14057,10713,13019.0
11697,15412,1812.0
10874,11618,1812.0
14685,12266,1814.0
11775,14761,1815.0
15295,14112,1816.0
11638,14057,1817.0
13367,10466,1822.0
14112,11823,1822.0
13342,14747,5093.0
11641,12264,1824.0
14747,14831,38406.0
12264,14321,1825.0
14761,11986,1827.0
11278,11066,11407.0
15412,14112,1828.0
12206,11259,1828.0
12889,11122,1834.0
11995,11278,1837.0
12889,11637,1838.0
12173,14057,14127.0
10466,11980,1840.0
10466,11898,1840.0
11433,11203,1841.0
10581,14100,4488.0
11433,11013,1843.0
13830,10299,1844.0
14321,11057,5118.0
11537,13930,1850.0
16133,14761,1850.0
14952,11298,1851.0
14761,11823,1851.0
15016,14635,7058.0
14082,14696,1854.0
12544,14112,1855.0
15304,12898,1856.0
13486,14057,1856.0
13930,13296,1859.0
10466,13433,1859.0
10423,12892,29437.0
10397,12441,1863.0
12365,14100,1863.0
14057,15023,1864.0
14831,10713,1865.0
14025,14112,1866.0
11898,13487,6925.0
13871,11298,11670.0
11298,11905,1870.0
14457,12889,1870.0
13061,12889,1873.0
10676,14761,1874.0
14057,10620,1875.0
13983,14761,1876.0
14679,13476,1876.0
10466,14512,1880.0
14082,12945,1880.0
10721,14576,1881.0
10397,13871,15926.0
11315,11292,1882.0
14082,12265,1882.0
14761,15919,1883.0
13342,14635,8051.0
12982,13796,1884.0
14107,10713,12712.0
14771,15016,8932.0
10397,13367,5696.0
15023,14679,1888.0
12003,10466,1888.0
11292,12896,1888.0
10397,13851,18917.0
14771,10299,1890.0
14689,14057,1892.0
14082,14108,1894.0
11423,14761,1894.0
15919,12953,1896.0
10408,14761,1899.0
11537,14761,1902.0
11648,13487,1903.0
12889,12339,9621.0
12441,11298,1904.0
14761,15295,1906.0
11057,11612,1908.0
11865,11292,1909.0
10466,14457,1909.0
11980,10466,1910.0
10466,12280,1911.0
11066,11278,10843.0
11003,14112,1919.0
11298,10685,1920.0
13476,14679,1921.0
14512,10466,1921.0
13830,10666,1921.0
14112,14122,1928.0
14747,13871,1929.0
12953,15919,1929.0
10685,14761,1930.0
13367,14761,1930.0
13198,14107,19919.0
14057,14689,1934.0
10299,13830,1934.0
10466,12278,1935.0
14869,13303,1935.0
12266,14685,1935.0
11638,12892,5923.0
12945,14112,1939.0
10431,11697,1939.0
10397,11503,1940.0
11823,14112,1940.0
12266,10185,1941.0
14057,12173,15158.0
14747,13342,4887.0
14457,10466,1943.0
14747,11630,16918.0
12889,14108,1944.0
12278,10466,1944.0
14057,13486,1944.0
11996,14761,1949.0
12889,12278,5527.0
15016,14771,8508.0
11433,12197,1950.0
14869,10779,1950.0
10299,14771,1951.0
13230,14112,1952.0
12223,14761,1952.0
11057,10785,1953.0
11823,14761,1953.0
14761,14696,1954.0
12280,10466,1959.0
14761,14783,1959.0
12758,11292,1959.0
14112,10431,1961.0
11298,13502,1962.0
14122,14082,1963.0
13930,12884,1964.0
10466,12003,1967.0
14112,15412,1969.0
12264,10868,4065.0
12915,11298,1975.0
14512,14082,1975.0
13796,12982,1977.0
11057,12223,1981.0
15070,11433,1983.0
11697,10431,1984.0
11697,10257,5975.0
11697,15356,1986.0
11982,12266,1992.0
14761,14025,1994.0
14696,14112,1995.0
13487,11721,1996.0
12266,11481,1997.0
11612,11057,2000.0
10431,14761,2002.0
12917,14761,2005.0
14905,12889,2005.0
12896,10423,2008.0
13577,10397,7926.0
10581,14112,2009.0
13930,14711,2010.0
12197,11433,2011.0
11292,12094,4624.0
11995,13303,2013.0
10713,12266,2014.0
13433,10466,2016.0
14747,13851,2018.0
12898,15304,2018.0
15356,15497,2019.0
10135,14112,2019.0
14679,11278,2022.0
14831,12758,2025.0
10666,10466,2025.0
11298,12915,2025.0
10466,10666,2026.0
12982,12892,15944.0
11298,10279,9100.0
14262,14771,12234.0
11076,13930,2031.0
10279,11298,9585.0
14747,12758,11314.0
11433,10577,2036.0
14869,13127,2046.0
12264,10990,2047.0
11986,14761,2048.0
14761,12544,2050.0
14112,10135,2053.0
10466,11637,2059.0
13303,13198,2064.0
11278,10581,2066.0
11630,14747,17202.0
14122,14112,2070.0
15919,14761,2070.0
15016,14057,2071.0
15370,14761,2075.0
15497,15356,2076.0
12339,12889,11185.0
11433,15070,2077.0
10581,14761,2077.0
14679,12982,2077.0
11298,11867,2089.0
12264,15024,2090.0
12266,12094,2094.0
10431,14112,2094.0
10466,10627,2095.0
15295,14761,2098.0
10785,11057,2105.0
14771,14487,2106.0
14112,15096,2108.0
12197,13930,5212.0
11996,12191,2110.0
11618,11267,2111.0
11898,10466,2114.0
12223,11057,2114.0
11292,14831,18158.0
10666,12892,2116.0
13930,13290,2116.0
11697,13204,9675.0
11637,12889,2119.0
11057,14704,2122.0
11292,12982,2126.0
12266,13502,2127.0
11905,11298,2127.0
10685,11298,2127.0
10397,11617,2132.0
13830,11292,2135.0
13930,15048,2136.0
14112,12339,2137.0
11953,13303,2137.0
14108,12889,2141.0
11292,11995,2142.0
11057,10781,2147.0
10779,14869,2149.0
10423,12264,6081.0
11298,12012,2153.0
13930,12197,5121.0
14761,11996,2155.0
12945,14082,2156.0
14711,12264,2157.0
12892,13388,2158.0
10397,11612,4458.0
13871,10397,16331.0
15048,13930,2164.0
14711,11433,2175.0
14704,11057,2176.0
11481,12266,2183.0
14696,14082,2184.0
14761,13230,2185.0
13930,10268,2188.0
11986,14100,2188.0
14100,12397,2189.0
13930,11577,2192.0
10466,14108,2194.0
14098,11057,7629.0
11921,14869,2201.0
12544,14761,2202.0
10599,11298,6900.0
13303,14869,2202.0
11057,14098,7451.0
14108,14082,2204.0
15356,11697,2207.0
13930,11612,4791.0
13487,11648,2210.0
12264,15412,2213.0
12884,13930,2215.0
11637,10466,2215.0
14761,12265,2215.0
14771,12889,88291.0
15412,12264,2217.0
11298,11980,2219.0
11612,10397,4595.0
11823,11298,2225.0
14761,12339,2226.0
13830,14771,20935.0
15016,14679,2227.0
14783,14761,2227.0
10268,13930,2238.0
12265,14082,2238.0
11298,11823,2247.0
11057,10994,16689.0
10781,11057,2249.0
14679,14771,62192.0
10599,13303,2250.0
11697,13933,2251.0
14057,10140,2256.0
14696,14761,2264.0
11612,13930,4680.0
11577,13930,2265.0
11292,12758,2265.0
11057,14057,2268.0
10990,12264,2268.0
14869,11921,2268.0
13290,13930,2270.0
11624,13303,7266.0
11066,10721,6686.0
13930,10685,2285.0
10627,10466,2286.0
14107,11042,6969.0
10581,11278,2288.0
11867,11298,2290.0
11433,10994,2292.0
12339,14112,2297.0
14100,12244,2297.0
12173,12478,9475.0
10397,11778,2298.0
11298,10372,2299.0
11980,11298,2302.0
14711,13930,2302.0
11697,10994,2302.0
11617,10397,2303.0
11995,11292,2306.0
10685,13930,2307.0
11057,12217,5775.0
15096,14112,2311.0
12478,11503,2312.0
13230,14761,2316.0
10666,13830,2319.0
12244,14100,2321.0
14112,11973,2328.0
14025,14761,2330.0
12266,10599,6308.0
12478,14524,2335.0
12982,14831,2336.0
11298,10599,6990.0
13930,14574,2345.0
10397,14574,6325.0
12156,14747,2351.0
14112,11193,2354.0
12892,12982,19283.0
14487,14771,2360.0
11298,14960,2362.0
11823,13930,6298.0
11057,14893,2368.0
12339,14761,2369.0
14057,12982,2376.0
12889,12478,40968.0
15370,15016,2380.0
12217,11057,5936.0
12478,14027,26106.0
13487,12389,2391.0
13930,11823,6119.0
11973,14112,2396.0
13127,14869,2398.0
14831,12982,2401.0
11618,14685,2401.0
11298,12511,2403.0
13303,10423,2403.0
13487,10141,2407.0
12478,12173,9957.0
11697,15070,2408.0
13796,10666,2409.0
14108,10466,2411.0
12889,14252,2417.0
11057,14783,2418.0
14082,11823,2419.0
11778,10397,2421.0
13930,11111,2422.0
12889,10620,2422.0
11267,11618,2425.0
10620,12889,2434.0
15249,11298,2434.0
12478,14635,16572.0
13933,11697,2439.0
11150,10397,2439.0
12992,10821,2440.0
12003,12889,2443.0
12478,15024,7503.0
11298,12992,11910.0
11697,14025,7017.0
10627,13487,9934.0
10666,13796,2461.0
12266,13061,2461.0
13487,10627,9397.0
13303,11624,7670.0
12889,11423,6122.0
14747,12156,2465.0
12889,11980,2467.0
13204,10257,10990.0
11298,13377,2473.0
14685,11618,2475.0
13377,11298,2483.0
14747,15023,2487.0
14704,14100,2490.0
13232,12992,2494.0
14783,11057,2495.0
10423,13303,2498.0
14992,14945,2499.0
10397,14783,6185.0
12889,12173,26699.0
15016,15370,2501.0
12511,11298,2504.0
14100,14704,2508.0
13204,13933,2508.0
13204,10792,14328.0
12889,13433,2517.0
11298,15249,2524.0
12173,10666,2525.0
13930,15295,2528.0
10561,11292,2529.0
11298,11111,2530.0
15070,14100,2530.0
14524,12478,2533.0
10721,14986,2533.0
15016,11986,2533.0
10423,12896,2534.0
10732,11697,2536.0
11057,10599,9973.0
10821,12992,2538.0
13487,11203,2538.0
10397,12951,5675.0
14771,11638,2542.0
14986,10721,2544.0
11292,13830,2549.0
12389,13487,2553.0
14685,10721,2560.0
11986,15016,2563.0
11122,14869,2564.0
12197,15304,2566.0
14783,11298,9200.0
12889,12003,2569.0
15070,13204,2571.0
10994,12191,2573.0
14489,14869,2583.0
14082,12339,2584.0
13933,13204,2584.0
15304,12197,2584.0
14869,11109,2586.0
15070,11697,2590.0
11057,12191,2590.0
11193,14112,2591.0
14100,15070,2593.0
11111,13930,2594.0
11111,11298,2594.0
10397,10146,2595.0
11298,15401,2596.0
12478,14986,2600.0
10599,11057,10191.0
13204,14524,6527.0
11823,14082,2609.0
11298,10728,2609.0
10141,13487,2611.0
15023,14747,2615.0
14252,12889,2620.0
11193,12889,9756.0
13487,11042,6161.0
11298,10980,2625.0
11292,10561,2627.0
10728,11298,2629.0
10792,13204,14439.0
10257,11697,6510.0
14771,14262,15202.0
11980,12889,2630.0
14574,13930,2631.0
10397,12217,18378.0
10849,10397,2633.0
12206,10423,2634.0
12889,10627,2636.0
11203,13487,2638.0
10397,10434,2646.0
10721,14685,2646.0
13830,13930,2646.0
15295,13930,2647.0
11298,14783,8647.0
11109,14869,2652.0
12265,14761,2663.0
10980,11298,2665.0
10713,11884,6195.0
12982,14057,2666.0
10821,13851,2669.0
13851,13232,2670.0
13127,14747,2673.0
12191,11298,12748.0
11503,13303,2675.0
14783,10397,6677.0
14869,14489,2683.0
13342,11057,7024.0
14489,11292,2687.0
13930,13184,2688.0
14986,12478,2689.0
15024,10721,2692.0
14262,10666,2706.0
10146,10397,2709.0
10397,12007,2709.0
14112,11986,2720.0
11259,12206,2721.0
13433,12889,2722.0
13930,11274,2723.0
10140,14057,2729.0
15024,11618,2730.0
13204,15070,2733.0
11423,12889,6510.0
11298,12094,2737.0
10994,11057,16642.0
13303,14193,2743.0
11259,10994,2745.0
10397,10731,2749.0
15024,14100,2754.0
11292,14489,2756.0
10731,10397,2761.0
10721,13577,2763.0
12391,14100,2769.0
14747,13127,2770.0
14689,14107,7226.0
15401,11298,2774.0
12339,14082,2780.0
12892,11638,6663.0
10434,10397,2785.0
10257,13204,12075.0
11298,12191,13196.0
11423,13487,8779.0
10397,11982,2795.0
13930,10423,19306.0
11042,10721,7112.0
14685,13930,2799.0
12397,14100,2801.0
10627,12889,2801.0
13232,13851,2802.0
11292,13264,2808.0
12264,11298,13336.0
13930,14685,2826.0
11982,10397,2831.0
12191,10721,8938.0
14952,13930,2844.0
12264,10423,6151.0
14100,12391,2849.0
13184,13930,2856.0
12892,11109,2859.0
14524,13204,7326.0
12889,10279,2864.0
13930,14262,2866.0
11648,11292,2874.0
11298,11995,2876.0
13264,11292,2878.0
11697,10732,2881.0
12191,11996,2886.0
12191,14193,2887.0
12954,10721,2889.0
11995,11298,2890.0
11986,14112,2895.0
14574,10397,7045.0
12266,13204,44657.0
11618,11995,2924.0
