13930,13211,514.0
13204,11481,515.0
11292,12389,4664.0
10967,15016,516.0
13176,14843,521.0
13204,13485,521.0
10158,11764,522.0
12343,13487,523.0
12191,11433,523.0
11292,12255,524.0
11003,13930,14224.0
10849,13930,1226.0
14893,15016,528.0
12255,11292,528.0
10140,14831,531.0
12932,10721,531.0
13796,10693,531.0
11298,12896,12022.0
13230,10185,532.0
13211,13930,533.0
12389,11292,4592.0
10994,12266,3507.0
11298,11982,7173.0
10721,10589,540.0
14492,11259,541.0
10397,10408,4918.0
15027,10397,547.0
13830,13487,548.0
10466,11540,549.0
10994,13204,552.0
12898,14635,552.0
15589,10011,552.0
14831,10693,552.0
13487,11648,2020.0
13204,10994,554.0
11259,10423,28291.0
11259,10721,554.0
10011,15589,556.0
13282,12264,557.0
15376,14747,5690.0
10693,13796,558.0
11298,11503,560.0
10721,13230,561.0
14771,10397,49657.0
13029,13487,3587.0
13930,14696,4280.0
13871,12266,5572.0
14057,10693,572.0
11618,13577,2219.0
13342,14635,7227.0
13230,10721,573.0
14307,11618,4745.0
14843,12191,576.0
10599,14107,577.0
13486,14869,4607.0
10529,13930,16453.0
11292,12982,584.0
13851,14679,584.0
10721,10257,586.0
13577,14025,588.0
12982,11292,590.0
14100,14683,2849.0
12441,11292,3564.0
11122,11292,4012.0
14025,10721,594.0
13487,13076,3493.0
14679,14869,24470.0
11057,12451,22094.0
10721,11259,600.0
14100,14685,2683.0
11146,14100,601.0
13487,14252,2102.0
13487,12343,603.0
12945,10397,14916.0
11865,14869,606.0
14635,12391,606.0
14747,13198,5496.0
15304,11481,611.0
12266,10372,613.0
11433,13367,2740.0
12953,14574,615.0
14100,11146,616.0
12441,13930,616.0
12896,11298,12506.0
13577,11618,2095.0
12451,11066,621.0
11259,14492,623.0
12992,13930,7676.0
13964,14771,629.0
13577,11193,629.0
13487,11259,629.0
14109,11298,633.0
11481,13204,633.0
12191,11298,13812.0
14869,14679,25076.0
10620,13487,5919.0
13930,10408,4553.0
11146,12266,644.0
11298,12191,14789.0
15304,11042,6297.0
14869,11865,646.0
11193,14747,647.0
14321,13930,4720.0
11057,13930,52382.0
14696,13930,4247.0
10333,11433,654.0
13232,11540,655.0
15919,11618,656.0
14635,13342,10347.0
10279,12191,657.0
13930,13871,19037.0
13930,14683,13797.0
12264,11995,3062.0
14252,13487,2202.0
11624,14635,662.0
12266,11540,7474.0
11259,10994,664.0
10140,11278,665.0
13930,14307,3057.0
12094,11298,665.0
10685,13204,670.0
13541,10721,673.0
11066,12266,5915.0
10800,14747,12097.0
14574,12953,676.0
15138,15016,679.0
10397,12945,16697.0
11292,11122,4253.0
14307,14027,682.0
13796,13204,684.0
14107,11278,13757.0
14307,12889,688.0
11433,11267,4081.0
13342,14679,690.0
15376,14893,691.0
10613,15855,691.0
12945,12266,693.0
14771,13964,697.0
13232,15356,698.0
10721,14025,699.0
12945,12953,704.0
14057,10800,5562.0
15016,15138,708.0
10721,13541,709.0
12892,11041,713.0
15855,10613,715.0
15356,13232,716.0
14747,11193,719.0
11995,11057,14873.0
15380,13930,6289.0
15016,15454,721.0
13930,10785,4036.0
11618,15919,722.0
12451,13930,9720.0
14524,13930,12612.0
14092,11057,4608.0
14570,14908,742.0
11066,12191,742.0
15016,13543,742.0
10785,13930,4207.0
13485,11292,5619.0
12264,11066,6357.0
13230,11433,5729.0
11540,15016,755.0
12264,10529,6938.0
15370,11292,11467.0
12451,11057,24248.0
12173,13487,760.0
13367,14082,762.0
11986,11618,1976.0
15024,13930,764.0
14831,12191,765.0
12953,12945,765.0
11066,12264,6334.0
14635,12898,767.0
13891,14747,10601.0
11433,10333,771.0
13543,15016,771.0
11057,11995,14765.0
11823,10466,773.0
11057,11278,28421.0
10849,11292,8598.0
14100,12478,2904.0
14685,14100,2757.0
10693,14635,780.0
11433,13230,5605.0
15454,15016,781.0
10135,10397,5367.0
13930,15356,788.0
15370,12264,789.0
11041,12892,790.0
15249,15304,791.0
14576,14100,5926.0
11423,11618,794.0
15370,13930,10309.0
12953,11267,2591.0
13433,11292,3804.0
12391,14635,803.0
10620,14745,804.0
11433,14986,805.0
14635,11986,805.0
12898,15304,808.0
14986,12953,6731.0
13930,13422,812.0
10140,13204,814.0
14100,14098,3036.0
11721,14635,814.0
15304,15249,818.0
14843,13487,2179.0
14100,11298,41623.0
12266,12945,823.0
11292,13303,14680.0
14952,14761,835.0
10431,10397,11327.0
14745,10620,836.0
12223,14082,836.0
14100,14576,6271.0
14524,11057,20692.0
14025,13577,838.0
13303,13487,14006.0
13487,10685,842.0
15411,11298,5028.0
13931,13930,5762.0
12264,12217,847.0
12953,14986,5964.0
13930,12217,2432.0
11203,13930,4723.0
12264,10721,22117.0
13577,11298,852.0
13930,10627,853.0
12478,14262,858.0
12217,12264,858.0
10627,13930,859.0
11292,12888,860.0
13577,12917,860.0
10466,11823,862.0
12335,13487,866.0
15412,11618,867.0
15356,13930,868.0
12888,11292,869.0
11298,13577,869.0
11292,13433,4120.0
11423,12953,871.0
11503,13303,872.0
12266,11146,874.0
14100,14027,12795.0
11278,12197,3767.0
15919,10397,10642.0
14869,13486,5364.0
10397,15919,10825.0
14112,14524,890.0
10257,10721,890.0
14057,14908,10246.0
12389,12266,895.0
12478,14524,2517.0
14262,12478,899.0
14108,14761,899.0
14082,13367,899.0
13296,11433,4331.0
10685,13487,902.0
12320,15304,903.0
13871,13204,2075.0
13204,10685,907.0
10257,14100,7295.0
14100,10135,3388.0
14100,15096,5667.0
14492,12953,20305.0
11097,14869,917.0
15412,11292,2210.0
11278,12478,15203.0
10747,11298,3893.0
11278,10980,922.0
13486,11292,4388.0
14098,14100,3421.0
11057,14092,4592.0
14635,11624,929.0
14869,11092,930.0
11042,14843,931.0
13487,12335,935.0
12478,11278,15887.0
12478,13931,940.0
11986,14635,940.0
12917,11697,942.0
13930,11775,7542.0
11298,13871,15108.0
11481,13232,949.0
12266,12389,951.0
14683,14893,954.0
12917,13577,955.0
10408,13930,4133.0
14761,13495,960.0
12478,11042,3266.0
11775,14112,962.0
14027,14307,965.0
14771,14747,83329.0
14908,14570,967.0
14783,13930,9337.0
15027,15024,2180.0
13241,14109,971.0
11298,14193,10225.0
11122,12889,976.0
11618,15412,977.0
13930,10372,980.0
14231,10721,981.0
11042,12478,3257.0
11995,11292,982.0
11292,15412,2213.0
10980,11278,982.0
14524,14112,984.0
12953,11423,985.0
10713,13127,985.0
14635,11721,987.0
10868,11278,2769.0
13485,11618,994.0
10868,12266,994.0
11618,11066,6972.0
13422,13930,997.0
10599,11298,7861.0
11869,15589,999.0
15589,11869,1001.0
13127,10713,1001.0
12896,12191,1003.0
12953,14100,10935.0
12889,11122,1006.0
10685,14112,1006.0
12451,15304,1008.0
11003,14082,1008.0
10372,12266,1013.0
11898,14761,1015.0
10721,14231,1016.0
15304,12320,1017.0
11292,15919,1017.0
11292,12951,1018.0
11298,11292,65531.0
14869,13485,1020.0
13930,11203,5134.0
11823,11057,1021.0
13931,12478,1023.0
14761,14952,1025.0
13930,13931,5853.0
10792,11278,3006.0
11292,11097,1034.0
11057,11617,6637.0
14869,11097,1037.0
11278,11066,9659.0
10918,14869,1039.0
14869,10918,1039.0
10397,10431,11783.0
11278,11146,1042.0
15370,12266,9889.0
12478,14576,12405.0
14122,12478,4741.0
12266,15370,9836.0
11986,12266,1048.0
11617,11057,6584.0
11637,14112,1050.0
11618,11986,2246.0
13796,14314,1056.0
11278,13796,1057.0
14761,12992,1060.0
14635,10693,1061.0
13459,13930,1062.0
11292,11278,18251.0
13930,12945,7598.0
14321,13204,1069.0
12264,11057,19347.0
11146,11298,1071.0
14107,14831,33076.0
12217,13930,2705.0
13486,12889,1077.0
11092,14869,1078.0
11298,11146,1081.0
13495,11193,1082.0
14761,14108,1082.0
12992,14761,1084.0
13232,11481,1084.0
12119,14112,1085.0
14524,11618,4786.0
13931,14100,7314.0
11980,10466,1089.0
12197,11278,4399.0
12266,13158,8458.0
14314,13796,1094.0
12992,11433,1094.0
13204,14193,1096.0
15412,14082,1097.0
13930,12278,9846.0
14150,11433,1102.0
13930,14524,12509.0
14893,10693,1104.0
10849,10466,1106.0
13930,15380,7302.0
11109,10466,1109.0
10666,14679,1111.0
10599,11057,10615.0
11298,14960,3428.0
14869,14457,1112.0
15096,11697,1113.0
10397,13577,10330.0
13930,13830,1114.0
11003,14761,1115.0
11292,11995,1115.0
11267,15304,1116.0
14457,12889,1116.0
13367,14112,1117.0
11292,13029,3371.0
10434,14761,1120.0
10627,11298,1121.0
10676,14112,1121.0
10620,12889,1123.0
13487,11823,1123.0
14761,14574,1125.0
14696,11618,1126.0
14679,10666,1126.0
12951,11292,1126.0
14112,11775,1127.0
14082,12223,1128.0
15304,12898,1128.0
13487,12173,1129.0
15412,12953,1129.0
13487,12206,2274.0
13577,11146,1130.0
11423,12266,2446.0
13367,12889,1132.0
14112,10685,1132.0
14771,10561,1134.0
11097,11292,1136.0
12889,13486,1136.0
14082,15412,1136.0
11471,13930,1137.0
11146,13577,1139.0
13198,14107,20249.0
14761,15919,1140.0
15304,14193,1141.0
13930,11471,1142.0
13029,11292,3108.0
14783,11292,2705.0
12892,13388,1145.0
13871,14107,14206.0
11292,10397,64665.0
13930,13459,1151.0
14783,14761,1152.0
14112,12119,1152.0
10466,11109,1153.0
10158,13930,1155.0
12266,10868,1155.0
10431,14082,1156.0
13367,10466,1158.0
13829,10466,1158.0
11278,10792,3265.0
13303,14193,2838.0
12156,11292,1163.0
11697,12917,1165.0
10561,14771,1165.0
11298,10747,3962.0
10980,14112,1168.0
10466,10849,1168.0
10466,11980,1169.0
14696,12889,1172.0
11292,14814,1173.0
11986,12264,1173.0
11292,12156,1174.0
14457,10466,1176.0
13577,10397,10137.0
11298,10627,1177.0
13158,12266,8626.0
10693,12478,1181.0
13344,13930,1181.0
14082,10431,1183.0
11423,14112,1183.0
14831,14107,31971.0
11292,13485,6109.0
14112,14574,1185.0
11603,10466,1186.0
12889,10620,1187.0
14259,14082,1191.0
10466,13829,1192.0
14814,11292,1192.0
11648,12889,1193.0
14082,11003,1193.0
12889,13367,1193.0
15919,13930,9963.0
13930,10158,1195.0
15070,14112,1199.0
11612,11298,1199.0
11618,14696,1200.0
12889,14783,1200.0
11637,11298,1200.0
11057,12264,21366.0
14696,10466,1203.0
10676,14761,1203.0
14761,13851,1205.0
11193,10466,1205.0
14761,11898,1205.0
14112,10676,1206.0
11921,12889,1207.0
11278,12448,1207.0
12280,10466,1208.0
14761,14783,1209.0
12278,10466,1210.0
12889,14814,1211.0
11986,12889,1212.0
14783,12889,1212.0
11278,11995,2933.0
13871,14112,1213.0
13204,13871,2895.0
14252,12889,1214.0
12889,15370,4893.0
14492,12264,9972.0
14576,12478,11101.0
12892,11540,6251.0
11823,13487,1217.0
15370,14761,1217.0
14112,13367,1218.0
15323,11057,5117.0
14716,10466,1220.0
12217,11292,1220.0
11259,11140,1221.0
12953,15412,1222.0
14814,12889,1223.0
14193,15304,1223.0
14512,10466,1226.0
11423,14082,1226.0
11637,14761,1226.0
10299,15579,1227.0
12889,14252,1227.0
11292,14489,1227.0
11057,11823,1228.0
11298,14685,3911.0
15579,10299,1229.0
11278,10874,2906.0
14252,14057,1231.0
12889,14696,1231.0
14193,13303,2674.0
12892,14905,1232.0
10466,12280,1235.0
11292,12217,1235.0
14761,10434,1235.0
13930,13344,1236.0
14457,14869,1237.0
12892,14314,1238.0
12889,10849,1238.0
14761,11003,1239.0
11587,11433,1239.0
10434,11618,1242.0
11298,11612,1242.0
14674,12892,1242.0
15096,10721,1243.0
14952,14082,1243.0
10466,11603,1244.0
14082,10135,1244.0
14112,10980,1247.0
13830,13930,1248.0
14761,11027,1248.0
14761,12119,1248.0
10466,14457,1250.0
11433,12992,1253.0
10140,12266,5970.0
11298,15411,4905.0
12889,12280,1256.0
11146,11278,1257.0
12892,14674,1257.0
10466,14716,1257.0
14761,15370,1257.0
13796,11603,1257.0
11027,14761,1258.0
14081,14081,1258.0
14112,15070,1259.0
11921,12266,1259.0
11618,13485,1260.0
15008,10466,1261.0
13244,11278,4355.0
11298,13061,4217.0
14112,13871,1265.0
11995,14100,6347.0
14107,13198,21239.0
11292,13486,5017.0
14761,10676,1271.0
12889,11648,1276.0
10466,12278,1276.0
11292,11503,1277.0
12119,14761,1279.0
11003,14112,1280.0
11298,10599,9697.0
11980,12889,1282.0
12953,14321,4897.0
11337,12889,1282.0
12889,14457,1283.0
10135,14082,1283.0
12264,11986,1283.0
12917,14082,1284.0
14730,11278,3306.0
12266,15411,1284.0
14112,11423,1286.0
10154,10721,1286.0
13983,14761,1286.0
12280,12889,1288.0
13367,14761,1289.0
11697,15096,1289.0
10627,10466,1291.0
12264,14492,10215.0
16133,14082,1292.0
12889,13264,1293.0
10721,10154,1294.0
14082,12917,1296.0
14905,12892,1298.0
12197,11057,3419.0
11057,15323,5237.0
11057,10868,8536.0
11292,12758,1301.0
12206,11259,1301.0
14252,10466,1301.0
10466,11193,1302.0
14314,12892,1303.0
14520,13487,1303.0
12451,12266,3704.0
10874,11278,3003.0
14112,11637,1311.0
14761,13983,1311.0
10980,14761,1315.0
14761,11775,1316.0
10849,12889,1317.0
14574,14761,1317.0
13198,11278,8254.0
14543,11292,1319.0
14574,14112,1320.0
10800,14057,6126.0
12544,14112,1321.0
14193,11298,9644.0
11066,11618,6480.0
13851,14761,1322.0
11898,10466,1324.0
14100,13577,4177.0
14100,14574,1326.0
14321,12953,5027.0
14761,10980,1327.0
14112,12544,1328.0
12177,12266,1328.0
10408,12889,1329.0
14108,12889,1330.0
12889,11980,1332.0
10408,10466,1333.0
14082,14259,1333.0
14108,10466,1334.0
11995,14761,1334.0
11603,12892,3992.0
12451,11193,1336.0
12889,12278,4318.0
10627,14761,1337.0
11298,11637,1340.0
11298,11067,1340.0
12917,14761,1344.0
13264,12889,1344.0
15323,14761,1344.0
14489,12892,1345.0
10466,13367,1346.0
11775,14761,1347.0
11637,14869,1347.0
14112,11003,1348.0
12278,13930,10206.0
11423,14761,1348.0
15215,14955,4236.0
14635,13198,1349.0
13232,15370,1349.0
14783,14112,1350.0
13577,14100,4127.0
10599,13930,3260.0
12197,14100,3737.0
12889,15919,1356.0
12889,10299,1356.0
10361,14100,1357.0
14869,11525,1357.0
15919,12889,1357.0
12889,11921,1358.0
12266,10140,6347.0
14112,14783,1360.0
12892,14489,1362.0
14761,11637,1364.0
13577,11042,1365.0
11525,14869,1366.0
15919,14761,1366.0
10620,14057,1367.0
15370,12889,4689.0
14685,11298,3771.0
14082,11423,1370.0
12892,11603,4115.0
14108,14082,1371.0
14761,11423,1373.0
13388,12892,1373.0
15356,14027,1373.0
12892,13264,3505.0
12478,11298,8205.0
11057,10599,10772.0
10408,14761,1377.0
10466,14696,1378.0
11067,11298,1378.0
13241,11298,1380.0
15016,12953,19994.0
10466,14252,1381.0
14100,12197,3735.0
10431,14027,1382.0
13264,12892,3480.0
12889,11603,1384.0
14761,15323,1384.0
10620,10466,1385.0
12758,11292,1386.0
14321,11278,6462.0
12889,14108,1389.0
14082,16133,1389.0
11278,14321,5981.0
14512,14112,1395.0
12264,10785,2942.0
12889,11337,1396.0
15304,11267,1399.0
11057,10431,8798.0
14112,13230,1404.0
15304,14492,9204.0
14761,10627,1406.0
10158,11433,1406.0
14489,11292,1410.0
14955,15215,4502.0
11292,14543,1415.0
12266,10713,1416.0
11603,12889,1418.0
12889,10408,1418.0
14574,14100,1419.0
13487,12278,3784.0
12889,12898,1424.0
14025,14082,1424.0
15370,14869,1424.0
10299,14107,4367.0
14027,10431,1426.0
11697,11996,1427.0
13930,14193,1428.0
11057,12197,3550.0
15016,14635,5897.0
15412,13487,1436.0
14112,12223,1437.0
12953,10868,1440.0
10581,14100,5166.0
11996,12953,1441.0
13198,14635,1442.0
14100,10581,5060.0
14307,13930,2996.0
12917,14112,1448.0
10431,11057,8148.0
12223,14112,1451.0
10785,14761,1453.0
13486,10466,1456.0
14512,12889,1457.0
10466,10620,1457.0
14100,12365,1460.0
13487,11775,11120.0
14761,12917,1468.0
12266,12177,1472.0
12266,12892,60956.0
13264,11292,1477.0
10529,10397,29119.0
13230,14112,1481.0
10466,15008,1488.0
14082,14952,1488.0
14761,11995,1497.0
10431,11697,1498.0
11278,13296,4499.0
10466,10627,1501.0
10868,12953,1502.0
15411,12266,1503.0
14711,14100,4052.0
14761,13367,1510.0
10397,13029,1512.0
14100,11042,9952.0
14252,14771,1515.0
12889,10466,1517.0
14112,12917,1517.0
14633,10397,1520.0
13487,14520,1521.0
10990,14100,1525.0
10466,14512,1525.0
11298,10279,8906.0
13303,15016,7040.0
14635,14307,1528.0
10299,12889,1529.0
14100,15412,1529.0
12156,14747,1530.0
14100,10361,1531.0
14783,10466,1531.0
14100,11823,1531.0
11057,10135,4531.0
11433,11587,1534.0
14100,10994,4387.0
11775,13487,11565.0
13487,14262,4847.0
12365,14100,1544.0
11624,14470,1545.0
11298,14674,3601.0
14761,10408,1546.0
11537,14100,1549.0
11423,11278,1550.0
14100,10599,1552.0
11537,14112,1552.0
14869,11637,1552.0
14512,14082,1555.0
11298,13930,86898.0
14747,12156,1557.0
14107,10299,4667.0
11624,13303,9090.0
14027,15356,1567.0
11697,10431,1572.0
14470,11624,1572.0
11278,11423,1573.0
10666,14057,1575.0
14193,13930,1575.0
14100,10874,1575.0
11292,11648,1577.0
12264,12173,1580.0
14057,10666,1587.0
12889,14512,1588.0
11433,11278,23734.0
13029,10397,1592.0
13930,11146,1592.0
14761,14259,1595.0
11278,11433,24294.0
10140,13487,1598.0
10693,11278,14020.0
11648,11292,1601.0
14100,10990,1601.0
11537,13930,1602.0
14771,14252,1602.0
13342,12266,3428.0
11995,11618,3695.0
15370,11298,23592.0
12206,13487,3827.0
10792,11697,7024.0
10466,10408,1608.0
10397,12278,7885.0
16133,14112,1618.0
11697,15016,5847.0
11624,11278,1622.0
10721,15096,1628.0
13487,15412,1628.0
15295,14082,1629.0
14761,11996,1633.0
10466,14783,1635.0
10874,14100,1636.0
14814,10397,8664.0
11996,14761,1637.0
13487,11315,1637.0
10135,11057,4413.0
14570,14107,15384.0
12945,11697,1642.0
14831,11298,17065.0
10581,14112,1644.0
11624,13204,1644.0
11823,14100,1645.0
10466,12889,1646.0
14696,14082,1647.0
14761,10785,1648.0
12889,13476,1649.0
13476,12889,1650.0
14100,14711,3877.0
13303,11624,8022.0
13127,14747,1654.0
14100,11577,1656.0
14635,15016,7089.0
12478,11066,3757.0
11003,10466,1658.0
11577,14100,1659.0
13487,10140,1659.0
11278,11624,1661.0
10434,14100,4697.0
11433,14150,1665.0
10874,14635,1666.0
14747,11109,1669.0
12003,10466,1672.0
10466,14108,1675.0
12889,14747,58805.0
11986,10466,1680.0
11298,10155,4923.0
14100,11537,1683.0
11292,13264,1685.0
14674,11298,3544.0
13577,12265,1687.0
15412,14100,1688.0
10397,14633,1688.0
13347,13830,1690.0
14696,10397,4475.0
11042,12892,7739.0
10466,13486,1696.0
15356,15497,1697.0
14057,15023,1697.0
12892,14262,1699.0
11076,13930,1701.0
14512,14761,1702.0
11193,12889,6838.0
13296,11278,4822.0
13796,12982,1708.0
10821,12992,1708.0
12264,14027,1709.0
11292,11865,1711.0
13487,12478,12377.0
10577,11433,1716.0
15096,13487,1717.0
15624,11298,5950.0
14025,14112,1717.0
13830,13347,1717.0
13487,14679,18372.0
15016,13303,6381.0
15919,12892,1727.0
13796,10466,1727.0
13930,14107,57928.0
11042,13577,1732.0
12391,14100,1733.0
14689,14057,1734.0
14108,14112,1737.0
13486,14057,1739.0
15249,10397,15534.0
12451,12264,4599.0
14112,11537,1743.0
13495,12478,15467.0
11315,13487,1747.0
12889,11193,6681.0
11995,14112,1749.0
15412,11697,1750.0
10431,14761,1751.0
12266,14685,1752.0
12320,13204,1758.0
14100,12391,1760.0
11697,10792,8709.0
15023,14679,1762.0
13061,12889,1762.0
14679,15023,1767.0
10372,13930,1768.0
11996,14112,1772.0
13204,11624,1774.0
12889,13061,1775.0
11638,14057,1776.0
14893,10713,1780.0
12265,13577,1783.0
14057,14252,1784.0
14685,12266,1785.0
13303,14524,1788.0
14107,14689,7725.0
12173,12264,1791.0
11042,15016,1791.0
11109,14747,1791.0
14122,14082,1793.0
11146,13930,1794.0
11697,15412,1795.0
12982,13796,1796.0
12889,14869,41736.0
10135,14112,1797.0
10397,14696,4412.0
15023,14057,1798.0
14057,10620,1800.0
15497,15356,1800.0
11433,10577,1803.0
13342,11298,10637.0
14761,10431,1806.0
14259,14761,1810.0
15624,10397,18616.0
10397,15249,14848.0
15023,14747,1814.0
11823,14761,1815.0
11865,11292,1816.0
11109,12889,1817.0
15096,14112,1817.0
11057,13851,3671.0
14679,13476,1833.0
11503,11298,1834.0
14524,13303,1839.0
14057,14689,1842.0
12892,15919,1844.0
14082,14025,1845.0
13476,14679,1848.0
14057,11638,1852.0
14082,15295,1853.0
12992,13232,1858.0
11292,10372,5010.0
13476,14771,1862.0
11537,14761,1863.0
14747,14689,1863.0
10279,11298,9258.0
14107,11540,19882.0
14082,14108,1866.0
14112,14512,1866.0
14112,11996,1868.0
15070,14100,1869.0
12266,11982,1869.0
13433,10466,1869.0
14082,14512,1870.0
14082,14696,1870.0
14771,13476,1870.0
13930,14006,1875.0
13930,11537,1876.0
12982,14679,1877.0
14761,11537,1877.0
14027,12264,1877.0
12898,12889,1878.0
10599,13303,1882.0
14057,12982,1882.0
14679,12982,1883.0
10397,15624,18746.0
11278,15304,26474.0
13476,14107,4525.0
10713,13487,6197.0
14107,14262,9646.0
12889,14905,1892.0
10257,12264,3905.0
15304,11624,1894.0
11823,10397,4529.0
11775,10466,1897.0
15016,13204,13930.0
14112,16133,1903.0
10466,11898,1907.0
11057,13296,3906.0
14112,11995,1909.0
10140,13930,5002.0
12217,11057,6260.0
14112,14108,1917.0
11618,11267,1917.0
14112,15096,1921.0
15412,14112,1923.0
10466,11986,1924.0
14057,10140,1925.0
10627,12889,1926.0
14006,13930,1934.0
14905,12889,1937.0
14112,14025,1938.0
12478,13487,12784.0
11298,11867,1945.0
13930,10713,1948.0
11267,11618,1949.0
14747,15023,1951.0
10434,10397,1955.0
11003,12889,1956.0
13930,10268,1957.0
11697,12945,1957.0
15295,14761,1963.0
13796,12266,1964.0
12264,10868,5349.0
14689,14747,1966.0
10779,14869,1967.0
14057,13486,1968.0
10868,12264,5282.0
13930,13290,1969.0
13851,11057,4280.0
14635,11278,13285.0
13930,10434,1970.0
14112,15412,1974.0
13930,11577,1975.0
14112,10135,1978.0
11637,12889,1980.0
12265,14112,1980.0
13487,15919,1983.0
13303,11953,1984.0
13930,12448,1984.0
14262,14107,9594.0
13487,11057,25362.0
11298,13241,1998.0
12264,10994,5824.0
10268,13930,2001.0
12264,11146,2002.0
10785,10397,2003.0
14761,14512,2006.0
11057,12217,5988.0
10397,11617,2010.0
15356,14492,2010.0
15048,13930,2011.0
14696,13487,2011.0
13290,13930,2011.0
14100,11697,21188.0
14869,13127,2013.0
11953,13303,2021.0
12889,11003,2022.0
11540,14107,19983.0
10431,14112,2024.0
12264,10257,4204.0
13930,10397,74324.0
14122,14112,2025.0
14869,10779,2026.0
14112,10581,2030.0
11259,12206,2035.0
10661,10661,2036.0
10466,12003,2042.0
14683,11433,5244.0
12266,13342,4156.0
12945,14112,2044.0
11298,15370,24228.0
12478,10792,23141.0
10397,11823,4898.0
14492,15356,2047.0
11292,11315,2047.0
14107,13476,4777.0
13930,11076,2047.0
11146,12264,2051.0
11996,12266,2051.0
14112,11973,2053.0
14112,10431,2055.0
10434,13930,2055.0
14100,12244,2057.0
11617,10397,2058.0
11298,15624,6234.0
13342,11259,2066.0
12223,14761,2066.0
13204,15016,16256.0
10980,11298,2072.0
10397,10785,2075.0
11292,14794,2076.0
11298,14952,2076.0
12266,11996,2077.0
11867,11298,2079.0
10685,11298,2081.0
10599,12953,2082.0
11973,14112,2085.0
12264,11641,2086.0
14794,11292,2088.0
12264,14635,2090.0
15919,13487,2092.0
12448,13930,2092.0
13930,15048,2093.0
13127,14869,2093.0
11637,10466,2094.0
14952,11298,2095.0
10577,11618,2096.0
14107,14570,16276.0
11638,14107,7920.0
11315,11292,2102.0
11278,14307,7650.0
12892,11066,5744.0
13198,11298,23321.0
10581,11278,2107.0
11624,15304,2116.0
14025,11697,5033.0
11697,14025,5602.0
12889,10627,2122.0
14107,11413,2123.0
14112,12945,2124.0
14112,12265,2126.0
12889,11637,2128.0
10423,12206,2129.0
10466,11003,2132.0
10140,14057,2136.0
12003,14747,2137.0
11298,11980,2137.0
13204,12320,2137.0
14107,11638,8053.0
10397,11778,2143.0
12266,10529,2147.0
15356,15304,2148.0
12266,13377,2149.0
11980,11298,2149.0
12244,14100,2152.0
14747,13127,2157.0
14100,10434,4852.0
12339,14082,2166.0
15412,11298,6116.0
10397,11624,12406.0
11577,13930,2178.0
12951,11298,5657.0
11298,15412,5970.0
12451,11697,7439.0
14098,10397,6601.0
14082,14122,2189.0
14262,12266,2192.0
11982,12266,2194.0
10874,11292,2203.0
11298,12951,5628.0
12892,12402,2203.0
13377,12266,2208.0
11869,10661,2216.0
11057,13487,27755.0
12884,11278,2219.0
11641,12264,2221.0
11259,11481,2222.0
11298,15249,2227.0
11259,13342,2228.0
10661,11869,2231.0
12511,11298,2231.0
10685,14761,2232.0
15304,15356,2235.0
12953,15919,2239.0
11413,14107,2244.0
12451,11618,8640.0
14307,11278,7775.0
14869,11921,2247.0
11298,10685,2249.0
15249,11298,2257.0
10713,13930,2258.0
10821,13851,2265.0
12266,11481,2265.0
14100,11986,2265.0
11921,14869,2267.0
10466,11775,2269.0
11898,13487,6860.0
11298,12511,2271.0
12992,10821,2272.0
14100,14704,2275.0
15016,11481,2276.0
11618,10577,2279.0
14945,14992,2286.0
13931,13303,2291.0
12206,10423,2291.0
15295,14112,2294.0
10874,10721,2295.0
12264,10423,6155.0
13930,10980,2298.0
12266,13061,2298.0
11986,15016,2299.0
11298,11778,4866.0
12397,11618,2302.0
14122,12191,2303.0
11778,10397,2304.0
15919,12953,2304.0
10666,12892,2305.0
11986,14100,2305.0
12953,12323,2307.0
10721,12191,8079.0
12397,14100,2308.0
10397,14098,6744.0
10561,11292,2309.0
10423,12264,6713.0
14112,14122,2315.0
11109,12892,2316.0
14831,12982,2316.0
12266,15376,5698.0
14747,12003,2319.0
11612,10397,4806.0
13930,14711,2325.0
11775,12889,2328.0
12003,11292,2329.0
11203,11433,2330.0
13303,13931,2331.0
13303,10599,2332.0
15356,14635,2332.0
11278,12884,2336.0
11298,11413,2336.0
12323,12953,2337.0
14761,11823,2341.0
11996,11618,2342.0
10785,14100,8242.0
11298,12915,2345.0
11986,11057,2346.0
14457,11298,2348.0
13367,10397,5427.0
10721,10874,2351.0
12191,10721,8084.0
10155,11298,5374.0
11057,13277,2358.0
11481,12266,2359.0
14100,10785,8472.0
13303,13198,2361.0
13061,12266,2361.0
14576,10721,2362.0
11618,15016,12113.0
13495,11057,20489.0
13198,13303,2367.0
12982,14057,2373.0
11823,14082,2373.0
11292,10561,2377.0
10980,13930,2380.0
13930,13296,2386.0
14122,10693,2386.0
14674,11292,2387.0
11298,13158,7303.0
14992,14945,2393.0
11778,11298,4884.0
11109,14869,2399.0
14696,14761,2401.0
11503,11292,2401.0
14696,14112,2406.0
11618,11996,2413.0
11193,14082,2413.0
15376,12266,6233.0
14831,12173,9216.0
10279,12266,2417.0
10397,11612,4937.0
14489,14869,2421.0
12896,12889,2422.0
10423,12896,2427.0
10577,14100,2428.0
11898,12889,2430.0
12266,10561,2432.0
12915,11298,2433.0
13232,12992,2435.0
14761,12223,2436.0
12266,10279,2436.0
12982,14831,2440.0
11921,11298,2440.0
12451,12191,2441.0
