12375,15016,477.0
14683,14893,479.0
10713,12892,3354.0
12278,12191,480.0
10613,15855,481.0
13495,12266,32191.0
15855,10613,483.0
11057,15027,484.0
14679,12173,12812.0
10299,16580,486.0
10721,10257,488.0
14057,10140,489.0
13796,13495,492.0
14193,13303,2698.0
13930,13211,494.0
14908,15016,496.0
10785,11618,6728.0
10967,15016,498.0
11618,12094,498.0
12264,13282,498.0
13105,13232,499.0
11292,10693,21177.0
13851,14679,501.0
12451,11259,501.0
12953,15412,1611.0
13502,12266,2206.0
15370,13303,502.0
11259,11481,503.0
11433,10469,5404.0
11468,11292,504.0
13204,13485,508.0
11146,11057,4774.0
10397,14831,4452.0
12094,11618,513.0
12012,13930,513.0
13485,13204,515.0
11298,12448,8022.0
14107,13198,28058.0
13303,14193,2995.0
13232,14193,517.0
12191,11433,517.0
10257,10721,517.0
11298,13502,2387.0
12953,14574,520.0
10713,14679,2133.0
13198,14107,26501.0
10721,13541,523.0
11433,13184,5900.0
13830,13347,2705.0
14574,12953,524.0
12992,13930,7787.0
11193,14635,4138.0
14057,14908,9950.0
13296,11697,528.0
11292,11468,529.0
11995,11618,2808.0
11278,12478,13753.0
13891,11259,535.0
10397,11721,11532.0
13502,11298,2481.0
13211,13930,538.0
14492,13930,19069.0
14122,11057,29870.0
15304,13487,28343.0
13485,10397,10432.0
14685,12264,2903.0
11092,14869,543.0
11996,12889,544.0
10721,13230,544.0
14321,13204,545.0
15412,12953,1663.0
13204,11042,19902.0
11721,10397,11826.0
10397,11481,19791.0
13930,12094,2019.0
12953,11995,5478.0
14193,13232,554.0
11638,14747,4227.0
11775,11292,9115.0
12191,11066,560.0
10397,13367,5694.0
15919,11618,563.0
11278,11193,8370.0
13930,13502,2191.0
12191,10279,567.0
12953,10990,1248.0
14524,11193,568.0
11259,11618,569.0
12451,11066,570.0
14107,14869,59152.0
13230,10721,570.0
11433,12945,4195.0
11150,10185,571.0
11146,14100,572.0
13930,12992,8022.0
11697,13296,573.0
10140,15304,573.0
12094,14747,573.0
13029,11292,3430.0
15027,10397,576.0
11259,14747,577.0
13930,10408,5019.0
10397,15027,578.0
12266,15412,2497.0
11298,11905,1523.0
12478,11278,13943.0
12266,10849,583.0
14869,12191,583.0
13964,14771,584.0
13796,11278,584.0
10397,13485,9264.0
12945,11433,4581.0
13347,13830,2818.0
11057,11259,587.0
14771,13964,587.0
12889,10713,8190.0
11298,12896,10107.0
11292,11109,10688.0
11259,14893,589.0
11433,14843,590.0
15016,11057,14326.0
15016,15138,590.0
11540,13204,590.0
13204,11953,592.0
12191,14843,592.0
11278,13204,36187.0
11433,15380,5453.0
14081,14081,595.0
10666,11563,596.0
11563,10666,596.0
13184,11433,6147.0
15412,12266,2342.0
14027,13930,11593.0
12191,12992,602.0
11259,13342,602.0
14307,11618,4984.0
15016,10423,605.0
11540,10466,606.0
11278,13796,607.0
14635,10257,608.0
12982,11292,608.0
10693,12264,4083.0
11259,11996,611.0
11298,12278,10413.0
10155,11298,5001.0
14635,13296,617.0
13204,14321,618.0
11618,14107,28942.0
11292,12982,619.0
10849,12266,622.0
11193,11278,8363.0
14100,14685,2615.0
11042,13204,20922.0
13230,11433,5576.0
13176,14843,632.0
14685,14100,2225.0
14747,11638,4353.0
13367,10397,5706.0
10785,11278,5774.0
14869,11092,638.0
15138,15016,638.0
13204,13851,640.0
11618,15919,642.0
15380,11433,5801.0
10990,12953,1352.0
11259,12339,648.0
14843,12191,651.0
10721,11259,652.0
11865,14869,652.0
11267,12953,1857.0
11278,10785,6535.0
10397,14843,22657.0
11146,13577,657.0
14843,10397,23000.0
11193,14524,659.0
14831,11259,660.0
13388,14679,668.0
13502,13930,2505.0
15412,11278,2423.0
11278,12197,3133.0
11292,11921,5046.0
12519,11292,677.0
14908,13232,682.0
14100,10821,7031.0
15919,11193,686.0
14771,10930,688.0
11433,13230,5623.0
14524,11618,4271.0
11278,14683,694.0
14109,11298,696.0
12953,11267,1925.0
10466,13502,697.0
12217,12264,700.0
12255,11292,701.0
11433,10333,702.0
14679,10713,2396.0
14025,10721,708.0
11193,15919,708.0
12492,12758,709.0
14635,11292,9505.0
13485,11292,6265.0
14679,13388,712.0
14635,13871,716.0
10713,12889,8624.0
15454,15016,720.0
15016,15454,724.0
12335,13487,724.0
15249,11697,724.0
11292,12255,725.0
14831,12191,726.0
13487,11278,22510.0
11146,12266,730.0
14893,11259,731.0
10279,12191,734.0
12478,13931,735.0
10994,12953,3970.0
13930,15016,32329.0
14869,11865,740.0
13487,12335,742.0
10135,10397,5645.0
11921,11292,5073.0
13931,12953,4977.0
13851,13204,745.0
11292,11278,18246.0
15016,13543,749.0
15249,15304,755.0
12892,10372,4732.0
10397,10599,33328.0
12264,14685,3287.0
14100,14098,2226.0
11697,15249,767.0
10721,14025,768.0
11042,12889,17018.0
10140,14747,4632.0
14635,11624,776.0
13502,10466,777.0
10728,11298,2356.0
11278,10980,782.0
11697,12917,782.0
10930,14771,782.0
13543,15016,786.0
13487,14843,2361.0
15412,11618,787.0
13342,11259,789.0
13487,10685,791.0
13930,13367,9202.0
12758,12492,795.0
13290,11298,3414.0
10620,14745,797.0
13930,11637,7913.0
11996,12264,3153.0
10408,13930,4928.0
10980,11278,798.0
11292,13029,3681.0
14092,11057,4443.0
12478,10397,20793.0
11066,12191,806.0
14761,12266,807.0
11618,14524,4586.0
11278,11057,28365.0
11042,12478,3463.0
10685,13487,812.0
14098,14100,2391.0
11624,14635,817.0
10693,13796,819.0
12266,14761,820.0
10713,13127,821.0
11292,12519,824.0
11298,14100,43476.0
14100,14576,7256.0
14745,10620,828.0
12992,12953,828.0
10333,11433,829.0
11433,15304,40907.0
11618,15412,837.0
11618,10849,839.0
12266,12945,840.0
14771,15041,840.0
10397,13502,842.0
11057,11146,4990.0
10627,13930,844.0
12478,10821,1801.0
12953,13931,5003.0
11618,11986,1996.0
13930,10627,860.0
12441,11618,869.0
12197,11278,3529.0
12953,12992,875.0
12264,10397,30755.0
11057,11617,6533.0
11057,11278,28559.0
12264,11995,1774.0
13930,13422,888.0
14696,11618,888.0
12266,11146,889.0
14747,10140,4849.0
13127,10713,891.0
12264,12217,891.0
14027,13232,895.0
11433,11537,6197.0
11637,11292,6554.0
11292,11637,6778.0
12451,15304,900.0
11618,12441,902.0
15589,11869,903.0
11481,13232,903.0
13577,14100,1893.0
15304,15249,904.0
13485,11618,906.0
13422,13930,907.0
11298,12266,47546.0
13029,13930,4636.0
10397,12264,28526.0
13296,13930,2710.0
11869,15589,911.0
10821,14100,6916.0
11618,13931,5029.0
13502,11618,915.0
11618,14696,917.0
14107,11278,14422.0
11298,13367,3458.0
11298,13422,3137.0
11193,12953,7364.0
14262,12478,939.0
13241,14109,940.0
10918,14869,940.0
11097,14869,941.0
11617,11057,6524.0
14108,13487,945.0
13930,10785,4673.0
11146,11278,948.0
11057,14092,4355.0
11278,11146,954.0
14524,11057,20271.0
14869,10918,956.0
14771,10849,956.0
12478,14262,957.0
14100,13577,2151.0
11298,13290,3259.0
10868,12266,961.0
13931,12478,962.0
10693,12478,966.0
11977,13930,9909.0
12478,10693,968.0
12917,11697,971.0
10849,11618,971.0
12264,11996,3037.0
11618,13502,973.0
13486,11292,4591.0
12266,12389,974.0
12951,11298,4759.0
12266,10693,7950.0
14231,10721,987.0
10372,12892,5539.0
14869,11097,990.0
12953,10792,7203.0
10868,11278,2782.0
14112,13871,1000.0
10721,14231,1003.0
10408,11433,4678.0
13930,13296,2936.0
14576,11278,3441.0
11618,14321,7164.0
12917,13495,1009.0
13495,12917,1009.0
11618,13485,1010.0
11292,10140,16457.0
12197,14100,3339.0
11423,12953,1017.0
10721,10154,1017.0
13232,14027,1018.0
14869,14457,1019.0
13930,12217,2920.0
13830,13487,1026.0
11057,10868,8480.0
11921,12266,1031.0
13931,14100,6188.0
11292,12888,1035.0
15579,10299,1041.0
11057,12953,53423.0
14674,12892,1044.0
14771,12441,1048.0
11146,11298,1048.0
14761,13851,1052.0
11977,10397,2838.0
10257,13487,1054.0
12389,12266,1054.0
10849,14771,1057.0
10994,14100,4192.0
12892,14674,1058.0
12266,14108,1063.0
11298,14457,2411.0
12173,13487,1065.0
14457,14869,1066.0
14100,12197,3495.0
11278,11995,2949.0
12888,11292,1071.0
11618,11995,3123.0
12892,14905,1078.0
15041,14771,1078.0
11278,10874,2478.0
12451,13930,8770.0
11298,10155,4823.0
10431,11057,7542.0
13796,11603,1088.0
13487,11003,3922.0
11537,11433,6939.0
12478,14576,12174.0
11423,12266,2566.0
14524,14112,1102.0
13487,13184,1104.0
12951,11292,1105.0
11298,11146,1106.0
14108,12266,1109.0
13796,14314,1109.0
11292,13486,4373.0
10466,11193,1110.0
13422,11298,2983.0
13930,13459,1115.0
14893,10693,1122.0
10561,14771,1125.0
14457,11298,2278.0
14761,13495,1127.0
14905,12892,1128.0
12953,11057,51729.0
13459,13930,1130.0
14761,11027,1130.0
10785,13930,4493.0
11259,10721,1131.0
13502,10397,1131.0
10599,11057,11140.0
10800,14057,6171.0
12217,13930,2612.0
13487,10408,3572.0
13930,11977,10301.0
15304,12320,1140.0
12339,11278,10990.0
10299,15579,1145.0
13204,10685,1148.0
10466,11823,1149.0
14107,10561,4032.0
11278,12448,1151.0
12266,14685,1152.0
11298,15411,4615.0
11618,15016,10594.0
13296,11618,4118.0
11193,12264,1156.0
14100,10994,4094.0
13930,13029,4790.0
10466,14716,1158.0
14576,12478,12885.0
11292,12156,1164.0
12266,10868,1164.0
13495,14761,1165.0
12264,11193,1167.0
13577,12265,1168.0
11292,12217,1168.0
13344,13930,1169.0
11823,10466,1170.0
10299,12758,1171.0
12992,11433,1171.0
11193,10466,1172.0
12264,11146,1174.0
13232,11481,1175.0
12889,11921,1176.0
14771,13388,1177.0
12992,11298,10854.0
12320,15304,1180.0
12889,11122,1181.0
11057,10431,7806.0
12892,12441,1185.0
10627,11298,1187.0
10747,11298,4798.0
15304,14193,1192.0
15370,13487,1194.0
11146,12264,1194.0
13367,11298,3580.0
11433,10408,4362.0
14314,13796,1198.0
11618,13296,4361.0
11413,14107,3712.0
11298,12992,11055.0
14730,11278,3194.0
11292,12951,1201.0
11292,11413,7853.0
14112,10676,1201.0
13891,14747,9869.0
10434,13930,1203.0
11057,11823,1205.0
13871,14112,1207.0
11823,11057,1208.0
13851,14761,1211.0
13487,15370,1214.0
13487,11823,1214.0
12478,14122,4992.0
12197,11057,3241.0
11298,10728,2483.0
11986,12264,1219.0
15304,14027,1220.0
10434,11433,2453.0
13930,10980,1222.0
11042,14843,1222.0
10408,13487,3739.0
10874,11278,2660.0
11995,14761,1227.0
11027,14761,1227.0
11278,12266,21100.0
10279,11292,2857.0
11298,10747,4881.0
14112,14524,1238.0
14112,11637,1239.0
15411,11298,4673.0
12264,11986,1240.0
11823,13487,1241.0
11097,11292,1242.0
12156,11292,1242.0
11298,10627,1243.0
10397,11977,3120.0
13930,11109,4710.0
11298,11413,2882.0
14761,10423,1245.0
13388,14771,1245.0
14679,10666,1247.0
12992,14761,1248.0
13930,10434,1251.0
11637,14112,1252.0
11298,11637,1254.0
14761,10627,1254.0
12264,10868,4110.0
12892,14314,1256.0
14761,14108,1259.0
14869,13485,1260.0
11433,10434,2591.0
12217,11292,1260.0
12889,10849,1261.0
10868,12264,3887.0
14843,13487,2805.0
12478,11298,5243.0
11921,12889,1266.0
11122,12889,1267.0
14696,12889,1271.0
10434,14761,1272.0
11433,12992,1275.0
12889,12280,1275.0
12892,11540,6068.0
12266,11986,1276.0
14108,14761,1277.0
14761,14952,1279.0
14771,10561,1279.0
12889,13476,1280.0
14952,14761,1280.0
12451,11193,1282.0
12889,11648,1283.0
14761,12992,1284.0
12889,14696,1284.0
14814,11292,1285.0
14314,12892,1285.0
14761,12119,1285.0
11067,11298,1285.0
11413,11298,2935.0
11003,13487,4051.0
13342,12953,11888.0
11471,13930,1291.0
10561,14107,3833.0
10466,13829,1291.0
12889,13486,1291.0
14761,13983,1293.0
13296,11433,3978.0
11996,12953,1294.0
11775,14112,1294.0
10666,14679,1295.0
10529,14027,5613.0
11109,13930,4937.0
12892,15041,1299.0
13871,11278,1300.0
12266,15411,1300.0
10627,14761,1300.0
11057,12197,3459.0
13486,12889,1301.0
11003,14082,1302.0
12953,13244,1302.0
11298,11067,1304.0
14716,10466,1307.0
11637,11298,1308.0
13829,10466,1308.0
10466,11109,1309.0
12264,11641,1310.0
12953,10868,1312.0
10685,14112,1313.0
13433,13487,6896.0
11982,11298,7292.0
15412,13487,1319.0
11278,13296,4257.0
12094,11292,5602.0
13241,11298,1324.0
14193,15304,1325.0
11292,14814,1326.0
15249,13303,4226.0
11298,14814,7844.0
10397,10372,1327.0
10620,12889,1328.0
13930,11471,1328.0
14960,11298,3815.0
12266,10994,3075.0
14112,12119,1332.0
14761,15919,1332.0
12265,13577,1334.0
14761,10676,1335.0
14082,12917,1335.0
14457,12889,1335.0
13930,13344,1336.0
11298,12951,4973.0
10423,14761,1340.0
11525,14869,1340.0
14112,11775,1342.0
14112,12544,1342.0
12266,11996,1343.0
14761,14574,1345.0
10693,13930,18980.0
11109,10466,1349.0
12280,12889,1349.0
14696,10466,1350.0
15411,12266,1350.0
14761,11995,1351.0
13204,13871,4912.0
14761,10980,1352.0
14082,12223,1355.0
10466,14696,1355.0
11603,12892,4023.0
10466,12280,1356.0
14574,14761,1356.0
11057,15323,5641.0
13367,14082,1358.0
14082,13367,1358.0
11996,12266,1360.0
11540,12892,6134.0
14112,10980,1361.0
14082,10431,1362.0
12892,13264,3471.0
12889,12278,4943.0
12892,14489,1364.0
13264,12892,3515.0
11648,12889,1367.0
14082,14259,1369.0
14112,11537,1370.0
12544,14112,1370.0
14869,11525,1372.0
12223,14082,1372.0
14112,12223,1372.0
11433,13577,6233.0
10868,12953,1373.0
15370,14761,1373.0
13983,14761,1375.0
12119,14761,1376.0
12889,11603,1376.0
12889,14457,1376.0
12119,14112,1377.0
11298,11996,4069.0
14761,15323,1378.0
13930,11775,7051.0
12266,13377,1380.0
14082,11003,1380.0
10980,13930,1381.0
14027,10431,1381.0
12758,10299,1382.0
12892,11603,4092.0
14259,14082,1382.0
11603,12889,1384.0
14082,16133,1385.0
12889,11337,1386.0
12889,13367,1386.0
13061,12889,1387.0
14783,12889,1387.0
15370,11292,11690.0
14112,14574,1389.0
14761,10434,1389.0
14489,12892,1390.0
14574,14112,1392.0
10676,14112,1393.0
12451,12266,3860.0
10980,14761,1394.0
10785,14761,1395.0
15304,14100,38050.0
11292,14489,1398.0
15323,14761,1398.0
13367,12889,1399.0
11996,14761,1399.0
14685,12266,1400.0
14082,10135,1400.0
11292,14543,1401.0
12889,14252,1402.0
11292,13264,1403.0
14252,12889,1404.0
10676,14761,1405.0
15919,14761,1405.0
13577,11618,1406.0
11292,15412,1406.0
14112,14783,1406.0
12889,14814,1406.0
15919,12889,1406.0
12889,14783,1407.0
12889,15919,1408.0
14679,12758,1408.0
14112,13230,1409.0
14783,14112,1410.0
11413,11292,8101.0
13204,14193,1411.0
11337,12889,1412.0
16133,14082,1413.0
11278,11292,18874.0
10466,14783,1414.0
11641,12264,1415.0
10431,14082,1416.0
10431,14027,1417.0
15016,14027,1417.0
14112,15096,1419.0
14108,12889,1419.0
14783,10466,1419.0
14730,12953,3562.0
10620,14057,1420.0
12266,12177,1421.0
13264,11292,1422.0
14057,10666,1424.0
15070,14112,1425.0
15412,11292,1426.0
13230,14112,1426.0
10135,14082,1427.0
14112,11995,1428.0
15356,13232,1428.0
11278,14730,3445.0
12280,10466,1429.0
15323,11057,5481.0
12889,14108,1435.0
14112,10685,1435.0
11298,11775,3798.0
14006,13930,1437.0
14107,11413,3504.0
13577,11433,5942.0
14112,15070,1441.0
11775,11298,3662.0
11537,14112,1441.0
14761,14259,1441.0
11577,14100,1442.0
12223,14112,1443.0
14470,11624,1443.0
10434,14100,4576.0
14100,12365,1446.0
15041,12892,1447.0
14814,12889,1449.0
10581,14100,4984.0
14100,11577,1449.0
11624,14470,1449.0
14685,11433,1450.0
15096,11697,1454.0
13487,14520,1457.0
13487,12094,1459.0
14112,10431,1459.0
14761,11996,1459.0
15096,14112,1462.0
14520,13487,1462.0
14761,15370,1464.0
12177,12266,1465.0
12365,14100,1466.0
10397,12278,9113.0
10980,14112,1469.0
14100,10361,1469.0
13476,12889,1471.0
11433,11587,1472.0
10666,14057,1472.0
13487,13851,3046.0
11996,14112,1474.0
11697,15096,1475.0
11433,14685,1477.0
10408,12889,1478.0
11278,11423,1478.0
11057,10599,11279.0
13296,11278,4152.0
14100,11823,1484.0
12889,10408,1486.0
14543,11292,1490.0
15356,15497,1491.0
12896,12191,1494.0
10693,11278,12787.0
14259,14761,1498.0
13232,15356,1499.0
10431,14112,1499.0
14635,12898,1502.0
15497,15356,1503.0
11066,12478,3968.0
10466,13486,1528.0
11618,13577,1528.0
15023,14057,1529.0
13930,14193,1532.0
14635,15016,10442.0
10661,10661,1538.0
12206,11259,1543.0
14489,11292,1545.0
11298,12478,6190.0
14524,13487,1547.0
14633,10397,1547.0
15919,12892,1548.0
12953,15096,5849.0
12898,14635,1552.0
11618,11267,1552.0
12094,13487,1557.0
12953,14730,3842.0
13487,12156,1559.0
14193,13930,1561.0
10397,14633,1565.0
12917,14082,1567.0
11637,14761,1569.0
12191,12896,1574.0
11298,15919,11594.0
10792,11278,3302.0
15016,14635,10099.0
11995,14112,1593.0
13930,14006,1594.0
13487,14576,1595.0
11697,12945,1596.0
14252,14057,1601.0
13487,12003,1601.0
12889,11986,1601.0
13487,13433,7396.0
14082,15295,1609.0
14955,15215,4206.0
11315,13487,1612.0
10990,14100,1614.0
13930,11146,1614.0
14027,15356,1616.0
12953,12323,1617.0
11278,13244,3303.0
11587,11433,1619.0
11278,15304,27193.0
14747,12156,1622.0
13377,12266,1622.0
15016,11042,1622.0
14679,15023,1623.0
14761,11637,1624.0
12478,14524,1625.0
10466,10849,1626.0
10372,10397,1627.0
10361,14100,1627.0
12266,13342,4714.0
12889,11109,1628.0
14057,15023,1632.0
13577,10821,1635.0
14100,10874,1636.0
14112,12917,1637.0
11278,11624,1641.0
15215,14955,4275.0
13029,10397,1643.0
14100,11537,1644.0
14761,10785,1646.0
14869,11637,1648.0
14747,15041,1648.0
11292,14893,25953.0
10874,14100,1650.0
13487,15412,1650.0
13303,15016,8524.0
14842,11298,4920.0
11980,10466,1657.0
11775,14761,1658.0
10466,14252,1659.0
10397,13029,1660.0
11638,14057,1670.0
11057,14524,21186.0
12478,11066,3999.0
11109,12889,1678.0
10397,11624,14249.0
11624,10397,15257.0
13303,14524,1686.0
12945,11697,1687.0
11433,10980,1688.0
11423,14082,1689.0
10821,13577,1691.0
14057,14252,1692.0
15016,13303,8024.0
12156,13487,1695.0
14635,13342,13614.0
14570,12889,31083.0
12758,14679,1701.0
11537,14100,1701.0
10466,11980,1705.0
13930,11292,76642.0
14574,14100,1708.0
10849,10466,1714.0
14711,14100,4429.0
14747,11109,1715.0
10466,10408,1720.0
14252,10466,1722.0
14100,10581,5387.0
14100,12266,16728.0
11146,13930,1725.0
11823,14100,1726.0
14761,11775,1728.0
12953,14321,4131.0
14057,11638,1735.0
10299,13830,1740.0
10868,14100,1741.0
12917,14112,1745.0
13487,13198,20308.0
13486,10466,1752.0
11624,11278,1752.0
12889,10466,1752.0
14027,12264,1754.0
11259,11140,1754.0
11267,11618,1756.0
14100,14574,1758.0
12264,14027,1759.0
15295,14082,1763.0
10299,12889,1764.0
11624,13204,1769.0
15070,14100,1769.0
15356,14027,1769.0
12889,13061,1769.0
13930,10140,3767.0
13342,14635,13015.0
10408,10466,1774.0
15023,14679,1776.0
13476,14679,1782.0
15919,12953,1783.0
12889,13264,1784.0
10140,13930,3865.0
14057,13486,1785.0
14761,10431,1785.0
12264,10990,1785.0
11140,11259,1786.0
14100,15096,6353.0
11996,11298,4222.0
14100,15070,1790.0
14524,13303,1790.0
14679,13476,1790.0
10990,12264,1791.0
12391,14100,1792.0
12889,10299,1794.0
15023,14747,1795.0
13487,11315,1795.0
11057,10135,4540.0
12217,11057,6114.0
14100,10577,1800.0
11292,11865,1803.0
11865,11292,1805.0
13264,12889,1805.0
15370,14869,1808.0
12266,14100,16334.0
14831,10713,1811.0
12448,13930,1811.0
12892,11503,1813.0
13930,11537,1814.0
14082,15412,1817.0
14057,10620,1817.0
15041,14747,1819.0
11298,14842,4774.0
15412,14082,1830.0
14057,14689,1833.0
12953,15919,1835.0
10466,12889,1839.0
15624,10397,17903.0
14689,14057,1845.0
13486,14057,1845.0
14082,11423,1848.0
14112,12945,1854.0
11537,13930,1857.0
14761,16133,1858.0
12892,11066,5768.0
11298,12891,4142.0
10257,12264,3833.0
10397,11617,1860.0
11540,13930,1860.0
12889,14905,1862.0
11298,11612,1863.0
13487,12173,1866.0
11298,13241,1870.0
12156,14747,1871.0
14100,10990,1874.0
14869,15370,1876.0
10431,14761,1877.0
10599,12953,1878.0
11697,15016,9537.0
11109,14747,1879.0
13204,11624,1880.0
12264,10257,4155.0
11612,11298,1884.0
11697,10431,1886.0
14100,12391,1886.0
14747,15023,1889.0
12892,15919,1892.0
14100,14711,4414.0
11617,10397,1894.0
14679,12982,1896.0
12244,14100,1896.0
15919,11298,11408.0
14747,14771,78990.0
13930,11540,1904.0
10135,11057,4334.0
13296,11057,3990.0
14952,14082,1915.0
13367,14761,1915.0
12891,11298,4074.0
14100,10868,1917.0
11775,10397,1919.0
14100,10434,4708.0
14307,11278,7245.0
10397,10434,1931.0
14082,14952,1931.0
12898,15304,1932.0
10431,11697,1932.0
14905,12889,1933.0
12982,14679,1935.0
11953,13303,1943.0
10466,15008,1953.0
14112,13367,1957.0
11278,14307,7610.0
10299,14107,4819.0
11503,12892,1962.0
12278,10466,1962.0
15008,10466,1962.0
10268,13930,1965.0
13796,10466,1966.0
11057,13296,4075.0
12003,13487,1970.0
11697,13204,10571.0
14747,13871,1973.0
12323,12953,1974.0
14100,12244,1974.0
14747,14262,17601.0
10466,11603,1976.0
11298,10781,7409.0
13487,15919,1981.0
14747,14689,1981.0
14492,13204,17050.0
13830,10299,1986.0
11298,11109,12184.0
14262,14107,10863.0
10141,13487,1998.0
13871,11618,1998.0
16133,14761,1999.0
12320,13204,2002.0
13930,11076,2011.0
14869,13127,2013.0
14635,11278,14117.0
10423,12206,2016.0
14761,13367,2021.0
10466,12278,2022.0
15048,13930,2022.0
12982,13796,2024.0
13930,10713,2025.0
14893,10713,2025.0
13204,12320,2026.0
12264,12451,4484.0
14457,10466,2027.0
12889,14869,44859.0
10599,13303,2030.0
13796,12982,2031.0
11603,10466,2033.0
14814,10397,8089.0
14689,14747,2037.0
11433,10581,2043.0
15356,14492,2046.0
15304,12898,2048.0
10577,14100,2049.0
10661,11869,2050.0
14492,15356,2052.0
13930,12448,2052.0
10434,10397,2054.0
10466,14457,2057.0
10980,11298,2058.0
14100,12945,2059.0
10620,10466,2060.0
11292,15370,12143.0
13127,14747,2068.0
10466,10620,2069.0
11869,10661,2070.0
14794,11292,2071.0
13367,14112,2073.0
12389,11292,4479.0
14869,10779,2075.0
15370,11433,2076.0
14711,12264,2077.0
10785,10397,2077.0
14107,13476,5136.0
10135,13930,2083.0
11315,11292,2086.0
15919,13487,2086.0
11292,14794,2086.0
15412,11298,5868.0
15304,11624,2104.0
10779,14869,2106.0
16133,14112,2107.0
11481,12266,2109.0
14831,14107,34916.0
11980,11298,2113.0
14771,13476,2114.0
15016,11481,2117.0
10397,15624,18197.0
11109,11298,11683.0
14082,14512,2123.0
13930,10268,2126.0
10397,11775,2131.0
10466,11986,2131.0
13476,14107,5305.0
11867,11298,2138.0
11433,10577,2139.0
11298,11867,2140.0
12266,13158,9345.0
11278,10257,4971.0
11292,11315,2148.0
12511,11298,2149.0
13487,14252,2150.0
13476,14771,2153.0
13303,10599,2154.0
12889,11980,2155.0
14761,14783,2157.0
14321,11278,6511.0
12197,10397,11069.0
14761,12917,2158.0
11298,15412,5899.0
12945,14100,2160.0
12478,14057,9155.0
14747,13127,2160.0
10732,11697,2161.0
14112,15295,2163.0
14771,10372,2163.0
10713,13930,2164.0
11986,14100,2165.0
12917,14761,2166.0
13127,14869,2167.0
11298,11982,7431.0
13367,10466,2167.0
14252,13487,2167.0
13487,12206,5494.0
13158,12266,9402.0
11624,15304,2172.0
11986,10466,2173.0
10397,12951,6192.0
12206,13487,5418.0
14112,16133,2176.0
12197,13930,5270.0
14025,14112,2182.0
12206,10423,2182.0
13930,10849,5644.0
14512,14082,2184.0
15249,11298,2185.0
13577,12898,2185.0
12266,11982,2186.0
11618,10577,2187.0
14761,10408,2187.0
11076,13930,2187.0
11980,12889,2189.0
10577,11433,2197.0
13930,11203,5179.0
11618,12397,2198.0
10466,13367,2198.0
10561,11292,2199.0
14570,14107,20155.0
11898,14761,2202.0
14704,14100,2204.0
11298,15249,2209.0
11697,10732,2211.0
14107,14570,17625.0
12391,14635,2219.0
11996,11618,2221.0
11298,11980,2224.0
12266,11481,2225.0
13204,15016,20489.0
11298,10980,2226.0
11481,15016,2228.0
14761,11898,2228.0
10721,10874,2228.0
10397,14814,8407.0
14952,11298,2230.0
12892,11109,2232.0
10397,10785,2233.0
10431,13930,2234.0
12992,10821,2236.0
12896,11292,2237.0
11278,14635,14772.0
11697,12451,7587.0
11624,13303,8679.0
11298,13198,25090.0
13930,15048,2248.0
12892,13388,2248.0
11982,12266,2249.0
12884,11278,2251.0
10397,14696,5087.0
14112,14025,2253.0
11433,11013,2253.0
13930,13290,2254.0
11292,10561,2257.0
13290,13930,2258.0
11203,13930,5335.0
12266,14524,2264.0
14679,11292,47525.0
11292,12389,4559.0
13930,10135,2268.0
11013,11433,2271.0
14112,14512,2276.0
11298,14952,2277.0
10994,12478,9874.0
11721,13487,2284.0
10721,14576,2285.0
14100,14704,2287.0
11298,11823,2291.0
11278,11996,2292.0
14635,15356,2293.0
11259,12206,2294.0
14783,14761,2296.0
10666,13830,2296.0
12264,14711,2301.0
11278,14321,6928.0
12266,10185,2302.0
12451,11697,7775.0
12003,14747,2309.0
11618,11996,2313.0
14831,12982,2313.0
14711,13930,2315.0
10874,10721,2315.0
13931,13303,2316.0
13930,10431,2316.0
10423,12896,2317.0
14869,11921,2317.0
15624,11298,5793.0
13277,11057,2318.0
13930,14711,2320.0
12173,14831,9601.0
10397,10781,11588.0
11986,11057,2323.0
11503,11618,2324.0
10785,14100,8097.0
15304,15356,2328.0
10868,13930,2330.0
14252,14771,2332.0
14576,10721,2334.0
12982,14831,2336.0
15356,15304,2339.0
13303,11624,7695.0
12951,10397,6139.0
11697,15412,2341.0
11298,15624,5808.0
12003,11292,2347.0
13487,10141,2347.0
11298,12511,2350.0
11278,12884,2350.0
10372,14771,2353.0
15356,14635,2354.0
12191,14122,2356.0
14674,11292,2357.0
12266,10561,2358.0
11433,11203,2358.0
11921,14869,2358.0
11996,11278,2360.0
10821,12992,2362.0
11823,11298,2367.0
11057,13277,2370.0
12264,14679,11805.0
14771,14252,2374.0
14635,12391,2377.0
12397,11618,2378.0
14771,14487,2378.0
13303,13931,2385.0
12898,13577,2391.0
10821,11996,2391.0
13796,12478,2397.0
15412,14112,2398.0
15376,12266,5768.0
10781,11298,7711.0
10849,13930,6238.0
10685,11298,2402.0
11577,13930,2404.0
15412,11697,2405.0
14082,14025,2409.0
14100,11986,2410.0
10397,12197,11058.0
11503,12266,2415.0
11292,14674,2417.0
10721,12191,8322.0
12264,10721,20533.0
14057,12982,2425.0
14082,14696,2425.0
10397,12945,14935.0
10408,14761,2429.0
11109,12892,2430.0
14831,12478,2430.0
10994,12264,5476.0
12889,12339,14579.0
12191,10721,8463.0
10581,14112,2440.0
14487,14771,2441.0
15295,14112,2448.0
14112,10581,2449.0
