14745,10620,890.0
11146,12266,891.0
10994,13930,6684.0
11298,11778,4965.0
14524,11193,897.0
15016,13487,26888.0
14492,11278,8455.0
14100,14576,7507.0
11764,12265,900.0
12265,11764,900.0
14025,10721,900.0
11292,13930,83510.0
11778,11298,4829.0
14570,12266,905.0
14524,11057,20655.0
14082,12265,907.0
13184,11433,6277.0
14193,13930,911.0
14100,10135,2868.0
10140,14747,5076.0
14843,14635,916.0
12264,15096,4961.0
10849,11618,924.0
16133,14082,926.0
12266,12951,7627.0
11278,14027,8817.0
12951,11292,928.0
13296,12889,930.0
14576,15304,931.0
11433,10333,931.0
14108,11298,3455.0
12265,14082,932.0
15249,15304,933.0
11292,12389,3972.0
12012,12266,936.0
13487,13184,936.0
10721,14025,939.0
10561,12266,2446.0
13930,11292,80618.0
13930,14193,943.0
12389,12266,943.0
10713,13127,945.0
15380,11292,946.0
13577,14761,953.0
13198,14893,953.0
12266,13502,954.0
11146,11057,4663.0
13871,13204,955.0
10874,14685,958.0
10868,12266,959.0
11057,15016,14536.0
10781,11298,7616.0
11977,13930,10037.0
12191,14843,963.0
11618,10849,969.0
10466,10408,969.0
15370,14761,970.0
10466,15008,970.0
11146,13577,970.0
11433,15096,5978.0
14100,10821,10211.0
13502,12266,974.0
10685,11433,974.0
14761,13577,974.0
12945,13930,6286.0
12892,14262,976.0
15096,12478,10893.0
14843,13232,980.0
15304,14576,980.0
10874,13577,983.0
14108,12266,986.0
13577,11146,987.0
13930,10693,23756.0
14576,12953,6455.0
13232,10713,995.0
14100,14685,3038.0
13204,12892,34838.0
12266,14108,1002.0
11122,12889,1003.0
11762,10559,1005.0
12129,13487,1005.0
15249,13303,3068.0
11481,10397,19017.0
14027,11278,8518.0
12335,13487,1007.0
14696,11433,5802.0
15008,10466,1018.0
13930,10408,4478.0
13184,13487,1021.0
12266,11146,1027.0
12917,14082,1029.0
14492,14082,1030.0
11057,14092,4418.0
13851,14761,1031.0
13577,10874,1032.0
11057,13296,3587.0
14524,11618,5032.0
11057,12945,6643.0
12389,11292,4118.0
12945,11057,5968.0
10581,11278,4142.0
10408,10466,1039.0
12266,12094,1039.0
15096,10721,1042.0
11278,10581,4020.0
14893,12892,38457.0
10599,11298,7543.0
11057,12197,3591.0
14696,11618,1049.0
12266,12389,1052.0
13930,15016,35297.0
11433,10685,1054.0
14082,14492,1058.0
12889,11122,1058.0
11995,14100,5174.0
12992,11433,1061.0
14674,12892,1062.0
12217,11433,1064.0
12953,14576,6642.0
11697,13342,1066.0
13796,11278,1067.0
12191,14831,1069.0
10721,14539,1069.0
14685,10874,1070.0
10154,11278,3679.0
12892,13871,1072.0
11292,15041,1072.0
14082,12917,1072.0
14112,14524,1073.0
14082,16133,1074.0
11057,11146,5097.0
10397,11648,1074.0
13930,12945,6846.0
11292,11921,5736.0
11298,11003,5592.0
14321,13930,6909.0
13303,15249,3622.0
14025,14112,1084.0
14492,14112,1084.0
12889,13476,1086.0
10868,11278,2879.0
12266,11921,1091.0
10868,12264,4203.0
14307,11618,5456.0
14674,11298,3913.0
14100,12323,4826.0
10397,10599,33850.0
11648,10397,1103.0
10821,14100,10120.0
13204,14193,1104.0
11433,11823,4473.0
12264,10868,4640.0
11298,14108,3650.0
13244,14761,1111.0
14193,13204,1111.0
11618,15024,1111.0
10994,12264,6414.0
14492,12953,19442.0
14112,15323,1119.0
15304,12451,1119.0
12266,10868,1121.0
10135,14100,3170.0
11278,11292,20580.0
15016,11481,1122.0
14576,12264,4446.0
14252,14057,1124.0
11278,10980,1126.0
11146,11278,1128.0
11278,11146,1129.0
11618,10792,9648.0
12264,10994,6336.0
11697,12917,1135.0
15096,11433,5890.0
10713,12889,7849.0
10599,13303,1138.0
15024,11618,1139.0
12889,10713,7577.0
15304,14193,1146.0
14112,10980,1147.0
14082,11996,1147.0
11618,14696,1148.0
12094,12266,1150.0
14814,12889,1154.0
12917,11697,1155.0
10685,14112,1155.0
14539,10721,1156.0
12889,11648,1158.0
12892,14674,1159.0
11109,10466,1159.0
13232,11884,1160.0
14082,15412,1160.0
14783,12892,1160.0
11298,14685,3570.0
14711,14100,3997.0
14108,13487,1161.0
13930,13459,1162.0
14524,14112,1163.0
11823,11057,1164.0
12339,13577,1164.0
10918,14869,1165.0
10721,14122,14691.0
12280,12889,1167.0
12478,13931,1168.0
15323,14112,1169.0
14492,14761,1170.0
14193,15304,1171.0
10466,14696,1171.0
11433,11267,4328.0
14685,14100,3219.0
11057,13230,8166.0
14112,14025,1175.0
14761,13244,1179.0
10693,12478,1180.0
11996,14082,1181.0
13931,14100,7822.0
12889,14771,103026.0
11298,12891,4615.0
10980,11278,1187.0
11292,12951,1187.0
10140,13204,1187.0
11298,12992,14651.0
14761,13851,1189.0
14761,12265,1191.0
12478,10693,1192.0
12917,14112,1192.0
12889,11921,1197.0
11423,13487,9094.0
13487,11823,1199.0
15412,14082,1199.0
10599,10397,33707.0
10466,11898,1200.0
10397,10990,5297.0
11617,11057,7814.0
10980,14112,1204.0
15919,12889,1206.0
13796,14314,1208.0
13232,14193,1209.0
14716,10466,1209.0
10990,10397,5141.0
10747,12889,1211.0
12951,11298,5294.0
13930,11977,9958.0
14262,12892,1214.0
11057,11617,7719.0
11298,11612,1216.0
14761,15323,1216.0
11298,10185,3141.0
10466,12003,1218.0
10397,15624,19117.0
13459,13930,1221.0
10333,11433,1221.0
11823,13487,1224.0
11057,11823,1225.0
14747,10849,7307.0
11278,10874,3210.0
13388,12892,1228.0
14761,14492,1228.0
12889,15919,1228.0
13204,11624,1229.0
13577,12339,1231.0
10466,13433,1231.0
11603,10466,1232.0
11921,12889,1233.0
13476,12889,1234.0
10874,11278,3172.0
13230,11057,8131.0
12892,14783,1235.0
14869,10918,1235.0
12323,14100,5054.0
15323,14761,1239.0
14098,14100,3285.0
11921,12266,1242.0
11292,12888,1242.0
13930,13486,1245.0
13433,10466,1249.0
14314,13796,1249.0
14761,15370,1250.0
11618,13296,4265.0
12892,14314,1251.0
11433,14696,6088.0
10676,14761,1252.0
11292,12156,1252.0
14122,11278,4723.0
11615,10154,1253.0
10466,14716,1254.0
12278,11298,11228.0
14112,12917,1257.0
12197,14100,2703.0
14761,10676,1258.0
13487,12173,1259.0
13256,14761,1264.0
11995,14761,1266.0
10466,13367,1266.0
14696,14082,1266.0
12265,14761,1267.0
13871,14112,1268.0
11980,10466,1270.0
10466,13829,1271.0
10466,11980,1272.0
12889,12280,1272.0
11298,10627,1275.0
11298,14674,4173.0
12003,10466,1275.0
11618,11986,2740.0
10577,11433,2597.0
14314,12892,1277.0
10397,11481,18372.0
12889,14457,1277.0
11823,11433,4295.0
11267,11433,3978.0
10423,14761,1279.0
14574,14761,1282.0
11292,12217,1284.0
11298,13241,1284.0
15412,11292,2973.0
13964,14771,1285.0
11057,10431,9064.0
13485,11278,1285.0
10185,11298,3021.0
10627,11298,1289.0
13198,13303,1289.0
11612,11298,1291.0
14761,14574,1291.0
13296,11618,4262.0
12889,10747,1293.0
11898,10466,1293.0
14082,14696,1295.0
10785,14761,1296.0
10466,11193,1297.0
10721,14231,1297.0
15215,14955,3481.0
11433,10434,3124.0
10466,14512,1301.0
13367,12889,1301.0
14100,12197,2746.0
11278,13485,1301.0
12478,15096,11485.0
11140,11298,11117.0
13829,10466,1307.0
10466,10627,1307.0
12888,11292,1308.0
11278,11995,2673.0
11869,15589,1309.0
10466,10620,1309.0
14696,10466,1311.0
11067,11298,1312.0
11298,11067,1315.0
10154,11615,1316.0
14252,14771,1317.0
10627,10466,1318.0
14761,14696,1319.0
13367,10466,1319.0
11193,12451,1320.0
10466,14252,1321.0
10466,11109,1322.0
14512,10466,1323.0
15589,11869,1327.0
14696,14761,1328.0
11433,13871,7611.0
11003,14761,1331.0
11423,14082,1332.0
12889,11980,1332.0
12889,10849,1333.0
14108,10466,1334.0
12892,13388,1334.0
13241,11298,1334.0
11298,11996,4941.0
11298,12278,11582.0
12889,13433,1335.0
12953,13198,9800.0
14512,14112,1340.0
10431,11057,9034.0
11986,12264,1341.0
13487,11423,9152.0
10466,14457,1343.0
10299,15579,1343.0
10627,13930,1343.0
14761,11996,1343.0
14512,14761,1344.0
14761,10423,1344.0
11980,12889,1344.0
12889,13486,1344.0
14112,10685,1345.0
11292,10693,23610.0
11292,15412,2958.0
10466,11003,1345.0
14112,15070,1346.0
12889,13367,1347.0
12889,11775,1348.0
15096,13577,1349.0
12889,13264,1350.0
14771,13964,1350.0
13577,15096,1351.0
13433,12889,1352.0
10466,11603,1353.0
12217,11292,1354.0
11003,10466,1355.0
14679,12758,1355.0
12264,14576,4559.0
13930,10627,1357.0
11292,14457,8180.0
11618,13487,21994.0
10466,14108,1362.0
12889,14696,1362.0
11884,13232,1363.0
13930,10980,1364.0
14112,10581,1364.0
14512,14082,1365.0
14457,12889,1365.0
14112,14512,1366.0
10466,12278,1367.0
12177,12266,1368.0
11775,12889,1369.0
13486,13930,1370.0
11423,14112,1371.0
10620,10466,1372.0
13264,12889,1373.0
10627,12889,1373.0
10980,13930,1373.0
14112,13871,1374.0
12278,10466,1374.0
11697,15412,1375.0
11003,12889,1376.0
15295,14761,1376.0
14252,10466,1377.0
12889,11898,1377.0
11003,14112,1377.0
15070,14112,1377.0
12889,11986,1378.0
12889,14814,1378.0
16133,14112,1379.0
12889,10627,1379.0
12889,11637,1380.0
11996,14761,1381.0
10434,11433,3211.0
14771,14252,1382.0
12889,11603,1384.0
14112,12544,1385.0
12544,14112,1387.0
10713,13232,1387.0
12003,12889,1387.0
11540,12892,5167.0
14771,15041,1388.0
11097,14869,1389.0
14112,11003,1389.0
14771,12889,98447.0
14457,10466,1391.0
12889,10408,1391.0
12889,11003,1391.0
14761,14512,1392.0
12889,14512,1392.0
10135,14082,1392.0
14696,12889,1393.0
11003,11298,5361.0
14869,11097,1394.0
13486,12889,1395.0
11433,11587,1395.0
12544,11697,1395.0
14082,11423,1395.0
12197,11057,3630.0
10599,13930,3869.0
12323,12953,3967.0
14100,11823,1399.0
14489,12892,1400.0
10728,11298,3032.0
11298,10728,3179.0
11648,12889,1400.0
14761,12119,1401.0
14112,11423,1403.0
14761,15295,1404.0
13230,14112,1404.0
14082,14512,1405.0
11433,12992,1407.0
15412,11697,1407.0
11898,12889,1409.0
11057,10868,9367.0
14747,15016,10034.0
14783,12889,1409.0
14512,12889,1410.0
10372,11298,1411.0
13930,11003,14917.0
15096,11697,1413.0
13198,11697,1414.0
11292,11122,5151.0
12119,14761,1415.0
11697,12945,1415.0
11953,13303,1416.0
14082,10135,1417.0
14112,12265,1418.0
12266,10372,1419.0
10868,12953,1419.0
11637,12889,1419.0
14761,10627,1420.0
12945,11697,1422.0
14231,10721,1422.0
13029,10397,1423.0
12889,14783,1424.0
12451,11193,1425.0
10408,12889,1426.0
10627,14761,1426.0
14761,10785,1426.0
15412,12953,1427.0
11433,14576,5962.0
11618,10431,1435.0
14955,15215,3487.0
11697,12544,1435.0
14683,13303,1438.0
10721,15096,1438.0
12892,14489,1439.0
14761,11003,1441.0
10408,10397,3918.0
15411,12266,1443.0
12156,11292,1443.0
11624,13204,1446.0
10431,11618,1446.0
12889,12451,1447.0
12266,12177,1450.0
11697,12265,1452.0
15624,10397,19974.0
14112,13230,1452.0
13796,10466,1453.0
11986,12889,1454.0
11122,11292,5440.0
12992,12266,6517.0
14683,11057,7070.0
11292,14543,1466.0
10792,12953,8885.0
11697,15096,1472.0
14543,11292,1473.0
13342,12266,3163.0
11193,13577,1475.0
11471,13930,1483.0
11540,14107,18021.0
12953,11423,1489.0
12265,14112,1491.0
12889,12003,1491.0
12264,10257,3966.0
12264,10423,6764.0
14112,16133,1500.0
14100,14098,3535.0
11298,13061,4413.0
11823,14100,1504.0
14100,14711,4602.0
12206,11259,1505.0
13796,11603,1506.0
15370,12889,4854.0
14108,14082,1510.0
12266,15411,1514.0
11109,12889,1515.0
13983,14761,1516.0
13303,10599,1525.0
11298,14193,9260.0
10581,14112,1526.0
11259,13487,1528.0
12265,11697,1529.0
13930,11471,1529.0
12280,10466,1529.0
11481,15016,1531.0
10466,12889,1535.0
10466,11986,1535.0
12889,11109,1540.0
11973,14112,1540.0
14122,13577,1540.0
11587,11433,1543.0
14112,11973,1544.0
14869,13486,6518.0
14696,14112,1548.0
13930,13485,17973.0
14112,14696,1550.0
14761,13256,1560.0
12953,10792,8796.0
11603,12889,1561.0
11823,14761,1561.0
14262,10666,1563.0
15919,14761,1565.0
12892,15041,1565.0
15579,10299,1569.0
12451,12889,1569.0
10980,14761,1572.0
11259,11140,1574.0
10685,14761,1576.0
10397,13029,1578.0
11292,11315,1578.0
11823,14112,1579.0
11066,12478,4133.0
11823,14082,1583.0
13796,12982,3988.0
10466,11637,1585.0
12266,12441,1586.0
11996,11298,4777.0
14783,14761,1588.0
10466,13486,1590.0
11278,13541,1593.0
15041,14771,1598.0
11292,14814,1599.0
13487,11057,27858.0
10397,13367,5553.0
12223,13577,1604.0
14761,10980,1608.0
11315,11292,1612.0
14814,10397,9116.0
11603,12892,4560.0
14761,13983,1619.0
10466,12280,1621.0
11066,11697,1621.0
14193,11298,10004.0
13198,11193,1623.0
13487,12343,1623.0
11057,14683,6982.0
14057,10666,1624.0
14107,14698,4994.0
10469,13487,1626.0
11298,10372,1626.0
16133,14761,1627.0
13232,14869,13598.0
11292,14893,29217.0
10466,14783,1631.0
11697,15304,18119.0
11298,13577,1634.0
11292,10627,5793.0
11433,13930,48553.0
14100,15096,6439.0
13930,14986,1642.0
15041,11292,1643.0
10529,11193,1650.0
14107,11540,20019.0
14771,10140,1650.0
13342,10721,8715.0
14761,11823,1655.0
12264,10785,3543.0
11624,13303,8004.0
12264,11641,1656.0
13577,11193,1658.0
14783,10466,1658.0
10372,12266,1659.0
14761,16133,1660.0
15304,11624,1663.0
12266,13342,3365.0
13486,11292,8947.0
11298,11905,1667.0
14112,11823,1668.0
11292,13486,8178.0
11641,12264,1668.0
11193,12889,11312.0
10154,11618,1670.0
10627,11292,5811.0
14100,14574,1674.0
12266,10713,1674.0
12889,11193,11486.0
14082,11823,1679.0
14082,14108,1683.0
11905,11298,1684.0
12266,12992,6917.0
14057,12191,1686.0
10397,10408,3832.0
14100,11537,1691.0
11637,10466,1693.0
14761,10685,1696.0
11298,11140,11573.0
14761,11537,1701.0
14761,15919,1703.0
11618,11278,10339.0
14761,14783,1707.0
15412,13487,1707.0
11996,11697,1711.0
12917,14761,1712.0
11537,14100,1717.0
11618,11066,8683.0
12896,10423,1723.0
12889,10466,1723.0
15497,15356,1723.0
12448,13930,1725.0
11537,14761,1726.0
13486,10466,1727.0
10561,14771,1729.0
14771,10561,1729.0
11042,14100,9110.0
14574,14100,1736.0
13541,11278,1737.0
13577,12223,1743.0
15356,15497,1743.0
12892,11603,4535.0
14869,13232,14070.0
10980,11433,1748.0
11259,11481,1748.0
10397,14633,1754.0
10397,11973,10610.0
11986,10466,1766.0
14761,12917,1767.0
12339,14082,1770.0
14524,13303,1773.0
10397,11057,81839.0
14633,10397,1776.0
14122,11057,28357.0
11481,11259,1779.0
14685,11298,4149.0
11057,10135,4389.0
14747,12156,1787.0
13930,13344,1788.0
11995,13930,4091.0
12343,13487,1791.0
10666,14262,1792.0
14108,14112,1792.0
11423,14761,1792.0
10620,14057,1796.0
14006,13930,1796.0
13487,14524,1797.0
15041,12892,1798.0
12478,13541,4592.0
13303,14683,1801.0
15041,14747,1804.0
14457,11292,9025.0
12945,14112,1809.0
15356,14635,1809.0
14057,14252,1813.0
11292,10849,11472.0
13487,15412,1817.0
12889,12278,5348.0
10466,10666,1818.0
11982,12266,1820.0
11315,13487,1821.0
11259,12206,1823.0
12264,12451,3889.0
12264,13851,1826.0
12191,14747,1828.0
14524,13487,1830.0
11057,13487,28185.0
11413,11292,10152.0
13871,14747,1835.0
11057,14122,29505.0
12451,11697,7122.0
14100,15024,1848.0
11996,12953,1850.0
11267,13487,5309.0
13303,11624,7159.0
10135,11057,4518.0
12191,14057,1856.0
12156,14747,1857.0
12264,14843,1858.0
11278,10785,5634.0
11433,10980,1863.0
14489,11292,1864.0
11618,14524,5156.0
14689,14057,1867.0
14635,15356,1868.0
11146,12264,1869.0
14869,13303,1870.0
14747,11109,1871.0
13303,14524,1871.0
10874,14112,1874.0
11697,11066,1875.0
14679,13476,1876.0
14025,13577,1877.0
10408,13487,4893.0
11292,11413,9766.0
13344,13930,1885.0
12217,11057,5691.0
13871,14869,3848.0
13303,14869,1890.0
14025,11697,4781.0
13930,14006,1898.0
14761,11423,1898.0
13487,14252,3878.0
10721,13342,9409.0
13495,12892,16399.0
14747,15041,1903.0
10849,14057,1904.0
10466,11775,1910.0
11140,11259,1911.0
13541,12478,4686.0
14698,14107,5327.0
13495,14869,1917.0
13303,13198,1923.0
14112,10874,1923.0
13204,11697,8749.0
14100,12945,1926.0
11057,13495,16120.0
15023,14057,1927.0
14992,14945,1927.0
13930,11146,1929.0
14100,10994,5241.0
14869,11298,41197.0
11413,14107,4632.0
12889,14905,1934.0
14100,15412,1936.0
14057,14689,1939.0
12892,13495,16306.0
10849,14771,1940.0
14252,13487,4075.0
14711,12264,1943.0
11973,10397,10937.0
14570,14107,20291.0
11637,11298,1949.0
13487,11315,1950.0
11612,10397,4500.0
11298,11637,1956.0
12266,11982,1956.0
14122,14082,1958.0
13127,14747,1960.0
11298,14869,40978.0
10785,11278,5677.0
13290,13930,1962.0
14905,12889,1967.0
12264,11146,1969.0
13577,14025,1970.0
13485,10397,8632.0
11193,11697,8302.0
10135,14112,1976.0
12953,11996,1976.0
13342,14747,7800.0
12892,13264,4133.0
14082,12339,1979.0
15023,14679,1979.0
13486,14869,6906.0
14112,14108,1982.0
15412,14100,1982.0
14945,14992,1985.0
14057,11648,1985.0
10849,11292,12692.0
14761,11986,1989.0
14112,10135,1991.0
12441,10397,1993.0
11146,13930,1993.0
12982,13796,5081.0
13303,11953,1999.0
14747,13851,2002.0
10666,10466,2007.0
10423,13303,2008.0
14112,12945,2008.0
10397,13577,12653.0
12945,14082,2014.0
12758,14679,2014.0
11986,14761,2015.0
11292,14489,2015.0
11109,11298,16603.0
10849,10397,2018.0
11618,14321,9462.0
15919,12953,2021.0
14747,13871,2023.0
14679,15023,2023.0
12544,14761,2025.0
13871,11259,2027.0
11298,11109,16411.0
13476,14679,2030.0
14771,14905,2030.0
12264,14685,4426.0
10990,14100,2040.0
13577,11298,2040.0
12478,11298,11510.0
14112,11996,2052.0
14107,11413,4556.0
13930,12448,2054.0
12441,12892,2055.0
11624,15304,2055.0
14307,14100,12825.0
11057,12217,5752.0
13577,10397,13464.0
14761,10581,2064.0
11980,11298,2068.0
11996,14112,2070.0
12365,14100,2071.0
10268,13930,2073.0
11697,10431,2075.0
14057,10620,2081.0
13487,12156,2081.0
13930,10372,2087.0
11292,11865,2089.0
15016,13204,11573.0
10721,14306,2094.0
11648,14057,2095.0
12441,12266,2095.0
11577,14100,2098.0
14905,14771,2099.0
11292,11995,2100.0
14986,13930,2104.0
10397,10434,2105.0
14107,14570,20947.0
11298,13342,12750.0
13476,14771,2114.0
14761,12544,2114.0
14747,13342,7448.0
14100,12365,2117.0
12884,11278,2117.0
10135,13577,2118.0
14262,14771,7006.0
10990,12264,2121.0
11259,10994,2122.0
12478,11066,5241.0
14685,12264,4432.0
16133,13577,2134.0
10397,14814,9661.0
14057,15023,2139.0
10434,10397,2140.0
11057,15323,6005.0
11865,11292,2145.0
11775,10466,2146.0
12206,10423,2146.0
12156,13487,2148.0
13264,12892,4315.0
15048,13930,2158.0
14100,10990,2160.0
11057,11996,9426.0
10397,12441,2166.0
11778,10397,2169.0
15016,14771,9032.0
11995,11292,2172.0
14843,12264,2173.0
14057,13486,2181.0
12339,12889,13020.0
12223,14761,2187.0
10423,12896,2191.0
12264,10990,2191.0
11292,11503,2192.0
14112,15096,2195.0
12945,14100,2197.0
13487,14520,2199.0
15323,11057,6080.0
13577,10135,2202.0
11995,11278,2205.0
14307,11278,8016.0
14082,14122,2206.0
12992,10821,2206.0
10666,14057,2207.0
15096,14112,2208.0
14783,14112,2213.0
12448,11298,8901.0
10372,13930,2216.0
11697,14025,5415.0
10821,11193,2221.0
12511,11298,2221.0
14869,15897,2225.0
12917,13577,2229.0
11298,11980,2230.0
12266,10529,2231.0
13930,15048,2234.0
11612,13930,5119.0
14747,12191,2237.0
13486,14057,2237.0
14100,10361,2238.0
11697,10732,2245.0
14122,14112,2247.0
11867,11298,2248.0
11433,11013,2253.0
13476,14107,4754.0
14761,10431,2254.0
11996,11057,9789.0
11057,11973,2255.0
10397,13485,8943.0
10994,14100,5490.0
15024,14100,2263.0
10431,14761,2266.0
14761,12223,2270.0
14869,11921,2272.0
13930,11537,2273.0
14831,12758,2276.0
11697,11193,9450.0
12264,13495,4789.0
12451,12191,2279.0
13930,13290,2279.0
12339,14112,2283.0
10140,14057,2283.0
15897,14869,2284.0
13930,11630,2284.0
13930,10268,2285.0
12397,11618,2285.0
12397,11433,2289.0
14771,14262,7072.0
10397,11778,2295.0
10581,14761,2301.0
14869,10779,2301.0
13061,12889,2301.0
14711,13930,2304.0
14107,10423,24168.0
10561,11292,2311.0
11292,10561,2312.0
14082,12945,2316.0
14794,11292,2321.0
10781,11057,2324.0
11292,11697,13254.0
10361,14100,2326.0
15412,12264,2326.0
10397,11612,5001.0
11433,12397,2339.0
13577,12917,2341.0
14771,14698,2347.0
14107,13476,4948.0
11433,11203,2349.0
11057,10781,2349.0
12896,11292,2350.0
12266,11481,2350.0
12889,12339,13757.0
11537,13930,2352.0
11278,11697,23178.0
11292,14794,2356.0
11624,10397,11191.0
10721,13541,5213.0
14306,10721,2361.0
14262,14869,2361.0
11057,14524,20536.0
11298,11867,2364.0
14747,13127,2369.0
14057,10140,2369.0
14100,11577,2370.0
12223,14112,2372.0
14057,10821,2373.0
12191,12451,2376.0
14112,12339,2376.0
11109,14869,2378.0
12223,11057,2379.0
13342,11298,13206.0
13930,10685,2381.0
13930,11612,5551.0
13930,11648,2392.0
14771,14747,97853.0
12992,13232,2394.0
11278,14122,5000.0
14952,11298,2396.0
14112,14783,2405.0
13377,12266,2406.0
14747,14771,106253.0
11193,14112,2413.0
10821,12992,2415.0
12478,10792,29448.0
12892,10666,2417.0
14100,10693,14785.0
10431,11697,2421.0
10397,11617,2423.0
14771,13476,2424.0
11298,14952,2425.0
15356,11697,2425.0
10397,11624,9991.0
11630,13930,2427.0
10434,13930,2436.0
14730,12953,2440.0
14112,14122,2447.0
10685,11298,2458.0
13061,12266,2459.0
11057,12223,2459.0
12889,10279,2460.0
10613,15855,2461.0
11996,11618,2461.0
13495,13198,2463.0
10423,12206,2466.0
11111,11298,2469.0
11267,13204,2471.0
11298,12448,8757.0
13577,16133,2474.0
13204,13933,2477.0
11973,11057,2479.0
13198,11298,27489.0
10779,14869,2482.0
13930,11203,5183.0
12951,10397,6559.0
11278,12884,2492.0
15304,15356,2495.0
11618,10577,2495.0
10397,12951,6880.0
11259,13871,2500.0
14761,12339,2501.0
13930,10434,2502.0
11042,13303,2502.0
12953,15919,2502.0
15356,15304,2502.0
11066,10721,6031.0
11259,14122,2507.0
11298,12264,24290.0
10666,12892,2514.0
13933,11697,2516.0
11823,11298,2520.0
11146,10397,6728.0
11986,14100,2528.0
11697,13933,2531.0
11057,14704,2533.0
12266,13377,2535.0
15249,11298,2535.0
10994,11259,2537.0
14869,13127,2540.0
11298,12511,2544.0
11617,10397,2548.0
11697,15356,2549.0
11298,15249,2552.0
12889,12892,114954.0
14100,15016,14826.0
12191,10994,2561.0
12478,14986,2564.0
12266,10185,2566.0
11013,11433,2566.0
11203,11433,2570.0
14122,10693,2571.0
11292,13502,5229.0
11292,14674,2578.0
11042,14107,6698.0
12264,14711,2579.0
13541,10721,5659.0
11298,10685,2584.0
11298,11823,2585.0
12889,13061,2586.0
13303,10423,2587.0
14869,14262,2587.0
15070,11697,2588.0
13577,12265,2590.0
12191,12478,2591.0
11203,13930,5310.0
10685,13930,2595.0
10721,12191,11220.0
13933,13204,2596.0
15370,15016,2599.0
12191,10721,10553.0
13930,14711,2600.0
11503,11292,2600.0
14986,12478,2601.0
12478,14524,2601.0
12003,14747,2602.0
14524,12478,2603.0
10874,13204,2604.0
11481,12266,2605.0
10279,12889,2607.0
11618,12397,2607.0
10599,12266,6011.0
13930,10581,2610.0
13127,14869,2610.0
14487,14771,2610.0
14252,12889,2613.0
10577,11618,2614.0
13232,12992,2614.0
14520,13487,2615.0
11697,13495,7110.0
12451,13303,7414.0
11111,13930,2623.0
10693,12892,16011.0
11577,13930,2634.0
13303,12451,8588.0
10397,11775,2638.0
15016,14100,14441.0
14869,14489,2645.0
11648,13930,2647.0
13851,10821,2648.0
14489,14869,2652.0
14108,12889,2657.0
15855,10613,2658.0
11292,11603,2661.0
13930,11577,2662.0
14747,12003,2665.0
13204,15096,2668.0
11292,14689,2669.0
14262,14107,9239.0
14112,12223,2671.0
13930,15304,27385.0
10800,11292,10300.0
14112,11986,2674.0
14112,11193,2680.0
11298,11111,2682.0
11267,11618,2683.0
13198,10140,2684.0
13204,10874,2686.0
12250,12478,2687.0
12945,14761,2689.0
15096,13204,2692.0
12478,12250,2693.0
14100,11066,10189.0
13930,11076,2698.0
12007,10397,2700.0
14107,12992,2703.0
11259,11057,2706.0
11697,15070,2707.0
10135,10397,5846.0
12191,11996,2717.0
10397,10135,5742.0
14704,11057,2720.0
10577,14100,2721.0
14698,14771,2721.0
11423,14107,5924.0
10397,11146,7144.0
12889,14252,2736.0
15304,12197,2739.0
11076,13930,2741.0
12265,13577,2742.0
14492,11259,2745.0
14685,10721,2748.0
14869,11259,2750.0
11433,13459,2751.0
10185,12266,2758.0
10721,10994,2758.0
10466,14314,2760.0
11259,14869,2760.0
14771,11638,2761.0
10721,14685,2763.0
11775,10397,2771.0
12896,12889,2773.0
14674,11292,2775.0
14262,11292,2777.0
11298,10980,2777.0
12889,14108,2778.0
13198,11278,10945.0
13204,10792,13046.0
11298,13256,16788.0
11612,11057,2796.0
13204,15070,2802.0
11986,14112,2803.0
12197,15304,2805.0
14100,10577,2805.0
10732,11697,2805.0
13502,11292,5667.0
15304,14730,2815.0
15304,13930,27376.0
12758,14831,2821.0
12264,15412,2823.0
11292,14262,2824.0
12266,13061,2824.0
14576,10721,2832.0
12478,12191,2833.0
10397,10146,2837.0
13232,13851,2838.0
13204,11267,2841.0
14771,14487,2842.0
10980,11298,2842.0
14524,13204,6873.0
10792,13204,13711.0
13204,14524,6926.0
11278,13930,66649.0
11278,13198,11166.0
13459,11433,2864.0
14783,10397,7059.0
14747,14262,2867.0
15070,14100,2869.0
13930,11111,2874.0
14107,14262,9696.0
14683,12478,2880.0
11603,11292,2887.0
10397,12007,2890.0
10721,11066,7171.0
12898,11697,2896.0
10423,15304,2903.0
10821,13851,2910.0
14730,15304,2911.0
11823,13930,7137.0
13930,11823,7086.0
14679,11298,47160.0
12266,10599,6083.0
14314,10466,2920.0
11996,12191,2925.0
14262,14747,2926.0
14869,11637,2927.0
13796,10666,2930.0
10146,10397,2930.0
14761,12945,2936.0
14112,10431,2936.0
11298,11986,7211.0
10397,10731,2943.0
11057,11612,2944.0
12173,10299,2945.0
14107,11423,6455.0
10581,13930,2947.0
11697,12898,2958.0
11292,13264,2961.0
11637,14869,2963.0
12892,11109,2963.0
11982,10397,2967.0
14100,15070,2967.0
13377,11298,2967.0
11042,13342,2972.0
15016,15370,2975.0
11292,14252,2979.0
14689,14107,8623.0
13342,11292,19497.0
11540,13930,2996.0
10666,13796,2997.0
14122,14635,2998.0
13930,11278,64648.0
12992,12889,3010.0
15370,13232,3018.0
10135,11433,3020.0
11122,14869,3047.0
13495,14107,3054.0
14869,11122,3057.0
14689,11292,3057.0
10397,14783,7365.0
