15016,12953,22365.0
10620,12892,1188.0
10868,12266,1190.0
11066,11057,15475.0
10874,13577,1193.0
11278,12448,1195.0
13930,10627,1195.0
13487,14108,1196.0
10627,11298,1199.0
11057,10431,8458.0
12266,13342,2922.0
10627,13930,1206.0
14869,11525,1206.0
12889,11921,1206.0
14262,10666,1207.0
12951,11298,5646.0
14761,13244,1208.0
11146,11278,1211.0
15380,11292,1212.0
14492,14112,1216.0
11298,11067,1217.0
11298,14193,11519.0
14108,12266,1218.0
14081,14081,1219.0
11057,11617,8113.0
12951,11292,1221.0
13485,13930,16044.0
14716,10466,1225.0
13388,12892,1226.0
11618,15024,1227.0
15370,12264,1227.0
10666,14262,1229.0
14107,14698,4826.0
14489,12892,1234.0
14492,14082,1234.0
10713,12889,7564.0
12892,14314,1237.0
13485,14869,1238.0
13930,13459,1238.0
11298,10627,1239.0
12339,11278,10855.0
14082,11996,1241.0
13487,15380,6717.0
14771,13964,1245.0
11122,12889,1247.0
12266,12094,1248.0
15024,11618,1249.0
13303,11624,7338.0
10466,13829,1250.0
10466,11109,1252.0
11278,10792,4629.0
13930,12992,9992.0
11292,15919,1255.0
10333,11433,1256.0
11267,11278,4544.0
11292,12888,1258.0
10918,14869,1258.0
13796,14314,1259.0
14259,14761,1259.0
14711,14100,4371.0
13829,10466,1261.0
12888,11292,1262.0
15323,14112,1262.0
13076,13487,2979.0
11648,13796,1264.0
12889,11122,1265.0
13459,13930,1266.0
10980,13930,1267.0
11292,12156,1267.0
14082,12917,1268.0
12892,11003,1270.0
12339,11697,4336.0
14112,10685,1273.0
14252,10466,1274.0
12478,15096,11512.0
15412,13930,9081.0
10466,13433,1276.0
11292,15380,1276.0
10466,11898,1276.0
11292,10257,1277.0
11067,11298,1277.0
11823,10466,1277.0
10693,12478,1277.0
13486,12892,1278.0
13244,14761,1279.0
13232,14193,1280.0
14112,14524,1281.0
14314,12892,1282.0
10408,12889,1282.0
10466,11823,1283.0
11109,10466,1284.0
12889,10713,7672.0
14193,13204,1286.0
14107,11278,13331.0
11617,11057,7994.0
13204,14193,1289.0
11057,11823,1290.0
10431,11618,1292.0
11298,12992,16184.0
10140,14893,1293.0
11003,12892,1295.0
14314,13796,1295.0
14869,13485,1296.0
11697,12339,4711.0
14112,12917,1298.0
10466,13264,1298.0
12953,10693,27365.0
10431,11057,8293.0
11996,14082,1299.0
11292,15041,1300.0
14761,14952,1302.0
10397,15624,19111.0
14761,11027,1302.0
13433,10466,1304.0
13796,11648,1304.0
11267,11433,4142.0
14679,10666,1306.0
12889,13367,1308.0
11525,14869,1308.0
15376,12266,4828.0
13487,11823,1311.0
12896,12191,1312.0
12917,14082,1313.0
13930,13485,15240.0
13577,15096,1314.0
11278,10874,3160.0
13476,12889,1315.0
13367,12889,1315.0
11423,11618,1315.0
10466,13367,1315.0
13486,13796,1316.0
11433,10333,1316.0
10721,15096,1316.0
14252,14771,1316.0
15380,11433,10969.0
11898,10466,1318.0
11637,11298,1319.0
11003,14082,1320.0
11921,12889,1320.0
11298,11612,1321.0
14082,14783,1322.0
14814,14761,1324.0
13930,10980,1325.0
14761,12119,1326.0
14783,12892,1327.0
11298,11637,1329.0
14685,12953,4086.0
10466,10620,1331.0
14685,12917,1331.0
13342,12953,16550.0
14524,12266,1332.0
11066,12191,1333.0
12223,14082,1334.0
10466,14716,1334.0
13495,14761,1334.0
10666,14679,1334.0
11637,12892,1335.0
11057,12197,3591.0
10728,11298,3369.0
14761,13495,1336.0
14524,14112,1336.0
14761,14814,1337.0
14696,10466,1337.0
12119,14112,1339.0
13796,13486,1340.0
13485,11278,1341.0
12953,11423,1342.0
12889,10747,1343.0
14831,12191,1343.0
12892,11637,1346.0
10685,14112,1346.0
15041,11292,1348.0
14952,14761,1348.0
14761,13367,1348.0
13577,11823,1349.0
10466,14696,1349.0
11278,11995,3044.0
11298,14674,4697.0
10408,10466,1353.0
14771,15376,1354.0
12892,11775,1354.0
13486,14771,1354.0
15096,13577,1356.0
12892,15919,3147.0
14082,11003,1356.0
11027,13577,1356.0
12917,14112,1356.0
15295,14082,1358.0
11423,14082,1358.0
12889,14512,1359.0
14761,14492,1359.0
12889,10849,1359.0
14761,11995,1359.0
12156,11292,1360.0
12197,11057,3584.0
12278,12892,1361.0
10620,12889,1362.0
10434,14761,1363.0
11648,12889,1365.0
12339,13577,1365.0
12889,13476,1365.0
12892,13486,1365.0
12917,14685,1365.0
13367,10466,1365.0
13796,12280,1365.0
14112,12119,1365.0
12889,11637,1366.0
13577,12339,1366.0
11612,11298,1366.0
14783,14082,1367.0
14512,12889,1368.0
12889,12003,1368.0
11278,15412,2746.0
15323,11057,5372.0
14112,11003,1368.0
12119,14761,1368.0
14108,14761,1369.0
15919,11292,1370.0
11921,12266,1370.0
14112,13871,1370.0
14082,12223,1370.0
12889,12280,1372.0
14524,13303,1373.0
12889,11980,1373.0
13230,14112,1374.0
11823,13577,1374.0
12892,11423,1374.0
11027,14761,1374.0
12280,13796,1374.0
13487,13076,2939.0
12892,10620,1375.0
14107,14683,19496.0
13486,12889,1376.0
15008,10466,1376.0
14512,14112,1378.0
13487,11898,7689.0
14082,11423,1378.0
14761,10785,1379.0
14112,15370,1379.0
15070,14112,1379.0
13367,14761,1380.0
11433,15380,10867.0
15041,14771,1380.0
12892,12992,1380.0
12917,11697,1380.0
14112,13230,1381.0
13487,10469,1381.0
15096,11697,1382.0
14761,13061,1382.0
14492,14761,1382.0
11995,14761,1383.0
14112,15070,1383.0
11057,15323,5566.0
11057,10693,20669.0
11775,12892,1384.0
12280,12889,1384.0
12992,12892,1385.0
10466,10408,1386.0
11603,12889,1386.0
11057,13230,8460.0
14771,14262,6434.0
11540,12892,6738.0
12889,15919,1389.0
11953,13303,1389.0
14262,14771,6527.0
14761,14108,1391.0
15401,11298,3511.0
10466,15008,1392.0
11697,12265,1393.0
15919,12892,3144.0
11618,10431,1394.0
11637,12889,1394.0
14112,14512,1395.0
14082,15295,1395.0
11278,13485,1395.0
12003,12889,1395.0
14696,14082,1395.0
11423,12953,1396.0
14761,10423,1396.0
12889,13433,1397.0
11003,14112,1397.0
10423,14761,1398.0
14761,14259,1399.0
15295,14761,1400.0
10747,12889,1401.0
11193,10423,1402.0
15370,12892,1402.0
14112,13367,1402.0
10849,12889,1402.0
12889,14783,1402.0
10693,11057,20178.0
10849,10466,1403.0
10466,10849,1403.0
12892,13256,1404.0
11433,14685,1405.0
14252,12892,1406.0
10466,14252,1406.0
12889,10627,1406.0
12889,10620,1406.0
14952,14082,1407.0
14112,10676,1407.0
12889,13486,1407.0
12280,12892,1408.0
14771,14252,1408.0
12892,14252,1408.0
15370,14112,1409.0
14761,15295,1409.0
11003,11298,5639.0
12953,13342,17031.0
14082,14696,1412.0
12889,13264,1412.0
10466,12003,1413.0
15919,12889,1414.0
13061,14761,1415.0
13367,14112,1416.0
12003,10466,1416.0
14771,13486,1418.0
11641,12264,1418.0
12889,14696,1418.0
14082,14952,1418.0
10469,13487,1420.0
11066,11433,10434.0
11980,12889,1421.0
12889,11603,1421.0
13241,11298,1422.0
14761,10434,1423.0
12889,11003,1423.0
13871,14112,1424.0
15304,12451,1425.0
12892,14489,1425.0
10627,12889,1426.0
14112,12544,1426.0
11433,13930,47159.0
14193,15304,1428.0
13433,12889,1429.0
12889,11648,1429.0
13230,11057,8465.0
13277,11298,3751.0
13577,14025,1431.0
14783,12889,1432.0
10676,14112,1433.0
11298,13277,3896.0
10423,11193,1434.0
12892,10372,3236.0
11003,12889,1437.0
12264,10868,3252.0
14685,11193,1440.0
12544,14112,1440.0
11697,15096,1444.0
12953,11193,9177.0
14761,10408,1448.0
10868,12264,3244.0
11066,11618,7829.0
10408,14761,1455.0
12889,10408,1456.0
10466,10627,1456.0
11986,12889,1457.0
14112,15323,1458.0
14761,11775,1460.0
14696,12889,1460.0
11278,13541,1463.0
11193,12451,1465.0
11298,12278,14559.0
10408,11433,4902.0
10849,11292,11769.0
12892,12278,1472.0
14761,10627,1475.0
14761,11996,1475.0
12478,13931,1477.0
12896,11298,13309.0
11775,14761,1477.0
14112,15295,1477.0
13303,11953,1477.0
11697,12544,1480.0
13487,11057,29716.0
15497,15356,1480.0
11637,14761,1482.0
14100,14711,4320.0
11996,14761,1485.0
11097,14869,1486.0
10785,14761,1486.0
13367,10397,5606.0
11278,11066,9240.0
15295,14112,1488.0
14761,11637,1489.0
11292,14831,26770.0
11298,14685,4445.0
12544,11697,1491.0
14231,10721,1495.0
10372,12892,3023.0
11433,12992,1499.0
13541,11278,1500.0
11587,11433,1503.0
12953,14685,4265.0
12265,11697,1505.0
12945,11697,1505.0
10397,13367,5632.0
14107,11292,85915.0
10627,14761,1511.0
14771,15041,1513.0
11697,12945,1514.0
14869,11097,1517.0
12451,11278,12850.0
12451,11193,1519.0
12217,11298,6337.0
11298,13241,1525.0
12892,13388,1526.0
14252,14057,1530.0
14122,11057,29787.0
11433,11587,1534.0
10868,12953,1537.0
13244,11278,5003.0
13264,12889,1541.0
14112,11537,1541.0
14679,12758,1542.0
11537,14112,1542.0
14025,13577,1545.0
14112,10980,1547.0
10397,13029,1548.0
10135,14082,1550.0
14512,14082,1550.0
11057,14122,29153.0
10980,14112,1556.0
11278,11267,4817.0
11003,14761,1557.0
12264,11641,1558.0
11292,10849,12672.0
15356,15497,1564.0
14112,11973,1564.0
12206,11259,1571.0
13487,13931,1572.0
12889,13296,1574.0
14082,10135,1575.0
14082,14512,1577.0
10721,14231,1579.0
13930,14193,1580.0
12264,13851,1586.0
14193,13930,1589.0
10561,14771,1590.0
13487,11618,19558.0
12992,14761,1596.0
12177,12266,1596.0
11433,10408,4857.0
10599,11057,10612.0
10599,11292,1599.0
12478,13541,4242.0
11278,11996,3848.0
11292,14814,1601.0
11471,13930,1602.0
14543,11292,1605.0
13232,14869,10622.0
14771,10561,1611.0
12953,15412,1611.0
14761,10676,1618.0
14098,11057,8385.0
11618,13296,4230.0
11066,12478,4345.0
14761,12992,1628.0
12441,12892,1629.0
10620,14057,1633.0
11298,11905,1634.0
11292,14543,1634.0
14761,11003,1637.0
14633,10397,1639.0
10627,10466,1641.0
11259,12206,1642.0
10408,10397,3869.0
10372,11298,1644.0
14698,14107,5340.0
10676,14761,1648.0
12266,12177,1652.0
11057,14098,8443.0
14831,11292,25576.0
14747,12156,1656.0
15412,12953,1658.0
12953,10868,1658.0
11292,11315,1659.0
13296,11618,4104.0
13541,12478,4071.0
14869,13232,11498.0
11973,14112,1664.0
14100,14574,1665.0
10135,11057,4319.0
11624,10397,10926.0
11292,10627,5904.0
14321,13930,6149.0
14696,11433,6331.0
14711,12264,1674.0
14057,14771,51313.0
14955,15215,4505.0
12441,10397,1679.0
10397,11481,19401.0
12343,13487,1681.0
13871,14869,3842.0
10627,11292,6144.0
14761,15323,1684.0
12945,13577,1685.0
14869,11298,40785.0
13029,10397,1688.0
13476,14107,4199.0
10397,14633,1696.0
13930,11471,1699.0
13487,12343,1700.0
11775,12889,1705.0
10721,13930,92180.0
14100,11537,1709.0
14689,14107,8538.0
15041,12892,1715.0
12889,11775,1715.0
14107,13198,21829.0
15624,10397,19347.0
15215,14955,4364.0
15041,14747,1723.0
11433,10980,1724.0
12264,10990,1725.0
11823,14100,1726.0
11905,11298,1728.0
14679,11292,51474.0
13198,14107,23375.0
10693,12264,3928.0
13487,12266,22295.0
11292,11865,1748.0
14112,12265,1750.0
14685,11298,4607.0
13577,12945,1760.0
11618,10693,15160.0
10397,10408,4086.0
12992,12266,8069.0
15323,14761,1774.0
12265,14112,1776.0
10980,11433,1778.0
13851,14771,1779.0
14683,14107,20687.0
11057,10135,4496.0
15356,14635,1785.0
14524,13487,1785.0
10397,11624,10646.0
10529,12266,1790.0
11433,14100,30949.0
14635,15356,1792.0
13296,11057,3829.0
10990,12264,1794.0
14100,10994,5323.0
11537,14100,1795.0
10849,10397,1796.0
11433,11042,6600.0
12896,10423,1801.0
14512,14761,1806.0
14869,14057,32405.0
11315,11292,1814.0
11624,13204,1817.0
13204,12892,39475.0
12889,10466,1822.0
12266,10713,1823.0
14771,10140,1824.0
10466,12889,1824.0
12889,14869,43758.0
12892,14783,1826.0
13796,11603,1826.0
11865,11292,1829.0
12156,14747,1839.0
11057,13487,30849.0
11618,13487,21702.0
12889,11193,10991.0
11193,12889,11617.0
13198,13303,1856.0
11996,12953,1856.0
13796,10466,1858.0
14683,11057,7547.0
11057,13296,3812.0
15412,13487,1871.0
11413,14107,4520.0
13485,12953,1874.0
12264,14711,1874.0
13487,12278,4187.0
11042,14100,9258.0
14570,14107,20189.0
14761,14512,1879.0
13344,13930,1879.0
14112,11995,1881.0
11603,12892,4545.0
14761,12917,1886.0
12278,13487,4268.0
10599,13930,3927.0
10466,11980,1890.0
14683,13303,1895.0
10397,11057,82944.0
14057,10666,1898.0
12917,14761,1899.0
11267,13487,5316.0
14683,13487,5590.0
14574,14100,1911.0
11057,13495,17764.0
14100,12365,1912.0
11298,10372,1915.0
12365,14100,1915.0
13342,10721,8981.0
12892,11603,4787.0
14082,16133,1921.0
13796,12982,4872.0
14057,14689,1923.0
13577,11193,1924.0
15023,14057,1927.0
12266,15411,1929.0
16133,14082,1932.0
14492,10821,22850.0
13204,11624,1936.0
11980,10466,1938.0
14112,14574,1941.0
14771,12441,1943.0
12191,14843,1945.0
12758,14679,1946.0
14689,14057,1949.0
13290,13930,1950.0
11996,11298,4810.0
11823,14082,1952.0
11057,14683,7333.0
14112,15096,1953.0
10466,11986,1953.0
11995,14112,1953.0
14747,11109,1956.0
14685,10874,1956.0
12191,14122,1958.0
14696,14112,1960.0
11986,10466,1961.0
10397,10434,1964.0
11278,11423,1966.0
14108,14082,1969.0
14747,15041,1970.0
15096,14112,1975.0
10599,13303,1977.0
12265,14761,1977.0
14679,10713,1977.0
11292,13502,5072.0
13577,10397,13656.0
13486,10466,1980.0
11193,13577,1982.0
11109,14747,1983.0
14107,13476,4486.0
14761,12265,1986.0
10466,13486,1986.0
14869,14683,4846.0
10849,14771,1988.0
14321,11618,8651.0
14082,11823,1993.0
10397,13577,13538.0
10466,14108,1995.0
14112,14696,1996.0
11140,11298,11477.0
14761,10685,1998.0
13487,15412,1998.0
14747,13851,1998.0
12982,13796,4972.0
12953,13485,2001.0
12217,11057,5697.0
14457,10466,2003.0
14107,11413,4465.0
14574,14112,2005.0
10874,14112,2007.0
10397,12441,2007.0
14635,11278,7700.0
11066,11278,9621.0
12264,11146,2009.0
14112,14025,2010.0
10434,10397,2011.0
10685,14761,2011.0
14761,11423,2013.0
11648,14057,2015.0
14057,14252,2015.0
12892,15041,2016.0
14761,13851,2017.0
13851,14761,2018.0
10874,14685,2020.0
14112,10874,2021.0
12266,12992,8016.0
12156,13487,2027.0
14108,10466,2028.0
13342,14747,10402.0
14761,15919,2028.0
15023,14679,2029.0
11986,11298,7367.0
14107,14689,8121.0
11638,14057,2031.0
12448,13930,2031.0
11298,13342,13317.0
14082,14108,2034.0
14771,10849,2035.0
13930,14006,2035.0
15919,14761,2035.0
14100,12945,2036.0
14761,15370,2039.0
14747,13342,10838.0
13930,13344,2040.0
13577,14122,2044.0
11980,11298,2047.0
10721,13342,9108.0
10721,14306,2050.0
10154,11618,2052.0
11298,13577,2052.0
11577,14100,2055.0
15370,14761,2057.0
10372,12266,2060.0
10666,14057,2062.0
15411,12266,2062.0
13871,14747,2066.0
11423,14112,2070.0
14107,14570,21364.0
14696,14761,2072.0
11057,12217,5693.0
12992,13232,2074.0
14869,10693,2075.0
14869,13303,2075.0
14747,14262,2075.0
11697,14025,4702.0
11413,11292,10744.0
14057,15023,2078.0
14747,13871,2078.0
14905,14771,2079.0
11292,10561,2087.0
11298,11980,2087.0
12953,11986,2088.0
14771,14905,2091.0
14679,15023,2095.0
11433,14635,11756.0
12478,11066,5124.0
11423,14761,2101.0
14006,13930,2110.0
14262,14107,8674.0
15412,14100,2115.0
14025,14112,2116.0
10397,11778,2116.0
14100,11433,32168.0
13930,11537,2120.0
11146,12264,2120.0
14814,10397,9982.0
14711,13930,2129.0
14100,11577,2131.0
11603,10466,2131.0
11982,12266,2133.0
10466,12280,2133.0
11298,11996,4774.0
10423,12206,2134.0
13476,14679,2136.0
10581,14112,2136.0
13495,14869,2137.0
11259,11140,2138.0
11778,10397,2139.0
10466,12278,2139.0
14112,11423,2140.0
14679,13476,2140.0
11537,13930,2141.0
10466,11603,2145.0
11140,11259,2147.0
13264,12892,4824.0
11823,14761,2153.0
10994,14100,5361.0
12280,10466,2155.0
13487,12156,2160.0
10581,14761,2162.0
11697,11996,2162.0
13487,11315,2166.0
15897,14869,2168.0
12892,13264,4929.0
11433,14696,6647.0
12953,10599,2170.0
12266,11982,2171.0
14306,10721,2173.0
15370,12889,6378.0
10599,12953,2176.0
12278,10466,2176.0
14057,10620,2181.0
13930,13486,2183.0
14761,11537,2185.0
14057,11648,2186.0
10466,14457,2187.0
13486,14057,2188.0
13487,10141,2188.0
12451,12191,2193.0
10361,14100,2194.0
11537,14761,2196.0
10154,12478,8943.0
12266,10372,2198.0
13930,10268,2200.0
10268,13930,2200.0
10561,12266,2200.0
11315,13487,2201.0
11042,14107,5768.0
11540,14107,22815.0
11982,11298,8735.0
14025,11697,5379.0
12884,11278,2216.0
10713,14893,2216.0
14869,15897,2221.0
16133,14112,2222.0
14107,11540,22225.0
13577,11298,2225.0
13127,14747,2226.0
14100,15024,2229.0
12945,14100,2231.0
13303,14869,2231.0
11298,11109,17923.0
13342,11298,13134.0
14057,13486,2236.0
14771,14698,2237.0
13930,13290,2238.0
12266,10561,2238.0
13541,10721,4857.0
14112,16133,2239.0
10372,13930,2239.0
13930,14711,2240.0
15048,13930,2241.0
12889,14771,88647.0
11996,11697,2247.0
14635,13930,11113.0
10397,13871,17637.0
11292,11503,2254.0
11823,14112,2254.0
14112,11823,2258.0
14112,10581,2261.0
11697,15304,19307.0
14100,11986,2266.0
13930,10372,2266.0
14761,10581,2268.0
10990,14100,2269.0
14761,14696,2281.0
11057,14524,20983.0
12265,14082,2286.0
11042,13303,2287.0
13930,14635,11029.0
13930,12448,2292.0
14082,12265,2292.0
11697,15412,2294.0
14893,12892,40555.0
11577,13930,2297.0
11292,14794,2299.0
14761,11823,2300.0
14457,11292,8099.0
10141,13487,2303.0
11996,11057,10283.0
10561,11292,2312.0
12265,13577,2312.0
13303,11042,2313.0
11292,10279,2318.0
11057,11996,10171.0
14100,10361,2325.0
11292,11995,2328.0
14794,11292,2330.0
15016,14771,10002.0
12478,10792,29392.0
13487,15370,2351.0
13930,11146,2351.0
14100,10990,2355.0
14771,12889,85505.0
12206,10423,2358.0
10466,14512,2365.0
13204,15016,14920.0
11292,11413,10942.0
15370,13487,2373.0
14869,11921,2374.0
12339,12953,5367.0
14489,11292,2374.0
10431,14082,2375.0
11618,14321,9509.0
12397,11618,2380.0
11203,13930,4970.0
10423,13303,2383.0
13577,12265,2384.0
14122,14082,2391.0
11298,12915,2392.0
11697,15356,2393.0
10721,14893,2396.0
13930,15048,2396.0
14082,14122,2398.0
11433,12397,2400.0
11111,11298,2401.0
11503,11292,2401.0
14747,14771,96057.0
10577,11618,2408.0
10821,14492,23413.0
11298,14952,2410.0
15304,11624,2412.0
11995,11292,2414.0
15412,11697,2414.0
12397,11433,2420.0
14843,12264,2427.0
13930,11203,4997.0
14512,10466,2429.0
15024,14100,2430.0
12892,10666,2432.0
11618,10577,2432.0
10397,14814,9935.0
12250,12478,2436.0
15304,15356,2437.0
11921,14869,2437.0
11146,13930,2440.0
11618,12397,2442.0
11109,14869,2443.0
13487,13198,24162.0
11298,11867,2446.0
13198,11298,31555.0
11292,11097,2450.0
11292,14689,2452.0
14747,13127,2452.0
12264,14843,2459.0
13303,10423,2461.0
13204,13933,2462.0
10434,13930,2464.0
13930,11577,2469.0
15356,11697,2471.0
15356,15304,2473.0
14869,14457,2475.0
11986,15016,2477.0
10466,11775,2478.0
13930,10434,2479.0
13577,12223,2484.0
14122,12191,2485.0
11612,10397,5095.0
14698,14771,2486.0
11867,11298,2490.0
12915,11298,2492.0
11433,11203,2494.0
11697,12451,7908.0
11481,12266,2498.0
11624,15304,2500.0
11057,12223,2505.0
14307,11278,8220.0
13244,12953,2507.0
10397,11617,2510.0
10666,12892,2511.0
11003,10466,2515.0
12266,11481,2518.0
11433,11013,2518.0
14520,13487,2519.0
11203,11433,2522.0
11995,11278,2522.0
10466,14783,2524.0
12003,14747,2525.0
12896,11292,2526.0
13487,14520,2527.0
10466,11003,2527.0
11097,11292,2528.0
11298,10685,2528.0
11433,10577,2529.0
11617,10397,2529.0
14112,14108,2531.0
11648,13930,2533.0
10800,11292,10477.0
11986,14100,2538.0
11292,14489,2540.0
14457,14869,2541.0
14952,11298,2545.0
11057,13277,2546.0
13930,11612,6449.0
12478,12250,2547.0
12892,12758,28684.0
11076,13930,2550.0
14771,14487,2552.0
14489,14869,2553.0
11298,11140,11692.0
14487,14771,2554.0
11697,10423,10180.0
14869,10779,2559.0
15919,12953,2560.0
12889,12339,13760.0
11637,10466,2561.0
10994,11278,12028.0
12223,11057,2564.0
13198,13487,24691.0
11057,14704,2568.0
12889,12896,2570.0
11775,10466,2572.0
10135,10397,5553.0
14108,14112,2575.0
10685,11298,2579.0
11648,14869,6509.0
14679,11298,44283.0
14082,10431,2588.0
10466,10666,2591.0
14122,14112,2594.0
10466,11637,2596.0
10577,11433,2597.0
14524,11697,2599.0
11697,13933,2599.0
11278,14307,8266.0
10779,14869,2600.0
10666,10466,2602.0
11823,11298,2602.0
13277,11057,2603.0
10423,11697,9483.0
11612,13930,6382.0
10529,14027,2608.0
11996,14112,2616.0
11066,14100,10149.0
12397,14100,2619.0
14122,10693,2621.0
13930,11648,2621.0
12982,14831,2621.0
14869,14489,2622.0
13930,12884,2625.0
12478,14986,2631.0
12441,12266,2631.0
11298,11111,2634.0
13204,15096,2636.0
13459,11433,2639.0
15096,13204,2643.0
14082,12339,2643.0
12451,11697,8071.0
14457,11298,2648.0
12223,13577,2649.0
15249,11298,2650.0
14262,11292,2650.0
10397,10135,5584.0
10431,14027,2651.0
15070,11697,2652.0
14112,14783,2652.0
11697,15070,2657.0
14262,14869,2661.0
12339,14082,2663.0
14771,14747,96874.0
14986,12478,2667.0
13577,10135,2669.0
14869,14262,2670.0
13930,11076,2670.0
13502,11292,5421.0
14831,12982,2673.0
14783,14112,2678.0
14252,12889,2678.0
10721,12191,11765.0
12953,13244,2682.0
11433,13459,2684.0
10397,11612,5397.0
11298,15249,2686.0
11986,14112,2689.0
14771,13476,2695.0
13933,13204,2699.0
12889,14905,2701.0
14112,11986,2701.0
14112,11996,2704.0
12953,15919,2704.0
14905,12889,2708.0
13933,11697,2709.0
10581,14100,6733.0
12339,14761,2710.0
11298,11823,2710.0
13127,14869,2716.0
14193,12191,2719.0
14100,12397,2719.0
12889,12278,6667.0
12266,12441,2725.0
11292,13264,2725.0
11042,13342,2725.0
12191,12478,2726.0
11697,10431,2727.0
14704,11057,2728.0
14869,13127,2731.0
12945,14112,2733.0
14027,10431,2734.0
14730,12953,2741.0
14761,13256,2742.0
11193,14112,2749.0
12478,12191,2753.0
15016,14100,15130.0
12197,15304,2755.0
10431,11697,2756.0
10994,10693,2762.0
10135,14112,2766.0
14689,11292,2767.0
14771,11638,2767.0
12339,14112,2767.0
10397,11775,2767.0
14747,12003,2767.0
13204,10792,14364.0
12889,14252,2770.0
15304,12197,2773.0
11278,13487,25646.0
11298,14457,2776.0
10792,13204,15124.0
11292,11603,2779.0
10721,10994,2780.0
14112,11193,2780.0
14112,12339,2783.0
10135,13577,2784.0
13930,10685,2790.0
14869,11648,7274.0
12278,12889,6757.0
13061,12266,2793.0
13204,15070,2797.0
10721,14685,2799.0
13476,14771,2801.0
12889,14108,2803.0
14524,13204,6836.0
10732,11697,2808.0
14685,10721,2810.0
11057,13342,7803.0
14685,11618,2812.0
13264,11292,2819.0
14108,12889,2820.0
10423,12896,2820.0
12892,13495,20700.0
11109,12889,2827.0
10994,10721,2827.0
14761,12339,2834.0
14100,11066,10360.0
12266,13377,2841.0
11278,12884,2846.0
11298,10980,2847.0
10397,12951,7376.0
13871,13204,2851.0
13230,14761,2855.0
13930,11111,2865.0
14107,10423,26425.0
11977,10397,2867.0
10980,11298,2870.0
10785,11278,6013.0
14100,10577,2880.0
14761,13230,2880.0
13930,15304,29718.0
14524,12478,2883.0
10599,12266,7004.0
10821,12992,2894.0
14112,12945,2895.0
12448,11298,9461.0
13256,14761,2901.0
14747,14303,2903.0
11618,14685,2909.0
10693,12892,19682.0
14783,10397,7045.0
13198,11278,11068.0
11697,10732,2929.0
12391,14100,2932.0
11267,11618,2933.0
12478,14524,2935.0
12892,13198,16511.0
15370,15016,2937.0
15304,13930,29080.0
14112,10135,2942.0
11278,10994,12909.0
11697,12898,2944.0
10397,11146,7330.0
14761,14025,2951.0
10140,14057,2952.0
14783,10466,2960.0
11697,11193,10808.0
14783,14761,2965.0
15070,14100,2967.0
10135,11433,2973.0
10397,11977,2978.0
10577,14100,2979.0
14761,14783,2981.0
10599,11278,2986.0
11433,14711,2987.0
11057,15370,2989.0
11298,12264,25826.0
11298,12448,9647.0
14100,10581,7273.0
11612,11057,3014.0
13871,12892,3015.0
13198,10140,3016.0
11111,13930,3016.0
12266,13061,3017.0
14100,12391,3018.0
11109,12892,3020.0
12892,10821,23008.0
10397,14783,7250.0
15412,12264,3028.0
13577,16133,3029.0
14100,15070,3030.0
13930,12898,3031.0
11433,10135,3034.0
12951,10397,7467.0
10397,12007,3060.0
12264,11298,26761.0
12007,10397,3070.0
14794,14869,3070.0
12197,13930,6263.0
14869,14794,3083.0
12898,11697,3084.0
12992,10821,3088.0
11618,15016,14574.0
13377,12266,3091.0
11278,10785,6465.0
10299,12173,3103.0
12244,14100,3105.0
11603,11292,3108.0
14303,14747,3108.0
12917,13577,3118.0
10245,14468,3120.0
10397,10146,3121.0
13930,11823,7705.0
12451,11618,6587.0
10785,14100,8022.0
14100,12244,3148.0
14057,10140,3150.0
13495,14683,3152.0
10731,10397,3154.0
14468,10245,3154.0
16133,13577,3157.0
13930,11721,6502.0
10781,11057,3161.0
11721,13930,6449.0
14588,11298,3171.0
12266,10599,7279.0
10140,11057,3172.0
12889,12478,49548.0
14057,11298,31888.0
12758,14831,3187.0
14711,11433,3191.0
11057,11612,3193.0
13290,11298,3200.0
11721,13204,3204.0
11057,10781,3204.0
13487,14696,3208.0
12892,11109,3212.0
13930,11274,3213.0
11618,11267,3214.0
13577,12917,3216.0
12266,10185,3217.0
14100,14704,3221.0
11122,14869,3224.0
12191,12451,3226.0
11057,10140,3228.0
14869,11122,3230.0
15370,11057,3240.0
13264,14869,3244.0
10146,10397,3247.0
13342,11259,3250.0
14252,14869,6889.0
14100,10785,8610.0
11298,14588,3256.0
12223,14761,3260.0
11697,13342,3264.0
11274,13930,3264.0
11996,10821,3264.0
10397,10731,3264.0
13796,10666,3264.0
14869,14252,6855.0
13930,14952,3275.0
11603,14869,3275.0
10466,14314,3278.0
13342,11697,3279.0
10666,13796,3285.0
13930,12197,6596.0
14952,13930,3296.0
11823,13930,7930.0
14704,14100,3312.0
13930,15356,3313.0
11433,13367,3314.0
14570,12892,16433.0
12896,12889,3325.0
13303,10994,3325.0
11298,13290,3329.0
14831,12758,3332.0
11540,13930,3333.0
12892,13871,3337.0
12264,15412,3339.0
11697,14122,10520.0
11278,10599,3348.0
13851,15016,3350.0
13495,12892,22113.0
12173,12889,25235.0
14869,11603,3360.0
14869,13264,3362.0
10581,13930,3362.0
14761,10431,3367.0
14122,11697,10742.0
13486,14869,7196.0
10529,11278,17214.0
11267,15304,3375.0
13232,12992,3376.0
10275,14747,3379.0
14761,12223,3383.0
14314,10466,3384.0
