14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11042,0.0
14512,11292,0.0
14512,11298,0.0
14512,11423,0.0
14512,11433,0.0
14512,11618,0.0
14512,12266,0.0
14512,12478,0.0
14512,12892,0.0
14512,13198,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,14747,0.0
14512,15016,0.0
14524,12264,3217.0
14524,13931,200.0
14524,14100,6774.0
14524,14730,0.0
14533,14730,0.0
14570,11423,22.0
14570,13295,0.0
14570,13891,65.0
14570,14730,1.0
14574,11995,0.0
14574,14730,0.0
14635,10397,47506.0
14635,12217,0.0
14635,14027,0.0
14679,14730,163.0
14683,13256,0.0
14683,14730,15.0
14730,10140,0.0
14730,10146,0.0
14730,10257,0.0
14730,10299,0.0
14730,10397,28113.0
14730,10423,74.0
14730,10529,19.0
14730,10559,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,2.0
14730,10792,8.0
14730,10800,0.0
14730,10821,9428.0
14730,10868,0.0
14730,11003,0.0
14730,11042,32.0
14730,11057,11883.0
14730,11292,5845.0
14730,11298,9182.0
14730,11423,0.0
14730,11618,2437.0
14730,11638,0.0
14730,11697,49.0
14730,11775,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1280.0
14730,12266,4199.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3449.0
14730,12892,122.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,20.0
14730,13204,4198.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,10.0
14730,13303,1127.0
14730,13342,0.0
14730,13487,4519.0
14730,13495,0.0
14730,13796,11.0
14730,13851,0.0
14730,13871,0.0
14730,13891,45.0
14730,13930,12530.0
14730,14027,0.0
14730,14057,0.0
14730,14100,3064.0
14730,14107,3270.0
14730,14108,0.0
14730,14112,0.0
14730,14122,149.0
14730,14307,4.0
14730,14492,1.0
14730,14512,0.0
14730,14524,0.0
14730,14533,0.0
14730,14570,0.0
14730,14635,9.0
14730,14679,233.0
14730,14683,13.0
14730,14747,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,0.0
14730,14869,0.0
14730,14908,145.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14747,10559,0.0
14783,12278,150.0
14783,14730,0.0
14814,12448,0.0
14814,14730,0.0
14831,14570,2602.0
14831,14730,58.0
14843,10397,19080.0
14843,12451,0.0
14843,14027,0.0
14843,14112,0.0
14843,14730,0.0
14869,11292,62406.0
14869,13295,0.0
14869,13891,6729.0
14869,14730,31.0
14908,14730,0.0
15016,14512,0.0
15016,14730,0.0
15016,14783,0.0
15070,13204,2582.0
15070,13891,0.0
15070,14100,2210.0
15096,10792,0.0
15096,13296,0.0
15096,13931,0.0
15096,14100,4982.0
15096,14574,0.0
15096,14730,146.0
15370,14730,0.0
15412,10599,0.0
15412,14730,0.0
12173,12016,5530.0
10170,12523,0.0
10170,14747,0.0
10299,14747,58915.0
12523,14747,10396.0
12819,14747,3854.0
14747,10299,56881.0
14747,12523,9947.0
14747,12819,3562.0
14747,14828,1347.0
14828,14747,1285.0
10257,10577,0.0
10257,10792,0.0
10257,12397,0.0
10257,13296,0.0
10257,13931,6.0
10257,14576,0.0
10434,10529,0.0
10434,10577,0.0
10434,13296,0.0
10434,14524,0.0
10434,14576,0.0
10529,10792,0.0
10577,10257,0.0
10577,10821,0.0
10577,14307,0.0
10792,11995,0.0
10792,14524,0.0
10792,14576,0.0
10792,14711,0.0
10821,10434,0.0
10821,12264,0.0
10821,12397,0.0
10821,14524,0.0
10990,11146,0.0
10990,13931,0.0
10990,14574,0.0
11146,10792,0.0
11146,10990,0.0
11146,11641,0.0
11146,14711,0.0
11618,14711,0.0
11641,10990,0.0
11641,11146,0.0
11641,13931,0.0
11995,13931,0.0
11995,14711,0.0
12264,10577,0.0
12264,10821,0.0
12397,10257,0.0
12397,10529,0.0
12397,10577,0.0
12397,10792,0.0
12397,13296,0.0
12397,14307,0.0
13296,10577,0.0
13296,10792,30.0
13296,12264,0.0
13296,12397,0.0
13296,14576,0.0
13931,10792,56.0
13931,11995,0.0
13931,14574,0.0
14307,10577,0.0
14307,10821,27988.0
14307,12264,4992.0
14307,12397,0.0
14307,14524,0.0
14307,14576,8.0
14524,10434,0.0
14524,10577,0.0
14524,10821,0.0
14574,11146,0.0
14574,11618,0.0
14574,14576,0.0
14576,10257,0.0
14576,10529,0.0
14576,10577,0.0
14576,10792,0.0
14576,10821,10333.0
14576,11146,0.0
14576,12397,0.0
14576,14524,0.0
14711,10990,0.0
14711,13931,0.0
15096,10257,0.0
15096,10577,0.0
15096,11641,0.0
15096,14576,126.0
10558,11292,291.0
10194,11003,0.0
10194,11973,0.0
10194,13667,0.0
10397,12266,47213.0
10423,14107,22103.0
10529,13204,19858.0
10540,14122,0.0
10683,10685,0.0
10792,13303,0.0
10819,11618,0.0
10821,13303,11009.0
10994,12348,0.0
11003,13485,0.0
11003,13851,0.0
11027,11066,0.0
11057,14092,4516.0
11066,11193,123.0
11109,11152,0.0
11344,11423,0.0
11423,10194,0.0
11423,13264,0.0
11423,13487,8487.0
11612,12878,0.0
11618,10821,5555.0
11618,12348,0.0
11618,13139,0.0
11618,15304,28493.0
11775,11697,0.0
11973,10990,0.0
11995,12339,0.0
12264,11193,2289.0
12266,14107,37039.0
12339,11057,16754.0
12348,13204,0.0
12348,13461,0.0
12348,13577,0.0
12544,10529,0.0
12544,11618,0.0
12544,12339,0.0
12544,12348,0.0
12544,12945,136.0
12544,14492,0.0
12544,15370,0.0
12889,11423,6377.0
12917,11003,0.0
12945,13485,0.0
13029,13931,0.0
13204,11152,0.0
13204,12544,0.0
13204,13930,61956.0
13244,13204,4118.0
13244,14574,0.0
13264,12878,0.0
13303,10194,0.0
13303,10990,0.0
13303,11003,0.0
13303,12945,72.0
13303,14492,12140.0
13303,14877,0.0
13303,15412,0.0
13461,12339,0.0
13461,13303,0.0
13485,12917,0.0
13485,13891,0.0
13487,10792,1814.0
13487,12954,0.0
13577,12544,0.0
13667,10683,0.0
13667,11618,0.0
13667,12544,0.0
13667,14696,0.0
13851,10194,0.0
13851,14683,44.0
13931,13667,0.0
14092,10819,0.0
14092,11618,0.0
14092,12264,0.0
14107,10397,47612.0
14107,11995,0.0
14107,12191,15405.0
14122,11003,0.0
14122,11027,0.0
14122,12945,0.0
14122,13303,4112.0
14122,14685,0.0
14492,10994,37.0
14492,14092,0.0
14574,12544,0.0
14574,13667,0.0
14574,14711,0.0
14683,13029,0.0
14696,10990,0.0
14711,12544,0.0
14730,12544,0.0
14831,15304,8.0
15211,12266,0.0
15304,12348,0.0
15304,13303,22539.0
15412,13851,0.0
16567,11445,169.0
10245,10245,0.0
10245,12321,8.0
10245,12641,0.0
10245,12720,10.0
10245,12737,0.0
10405,10551,218.0
10416,12195,18.0
10416,12769,50.0
10416,12779,0.0
10416,13434,23.0
10416,14627,8.0
10416,15085,43.0
10551,10245,0.0
10551,11336,0.0
10551,11512,7.0
10551,11555,0.0
10551,12087,4.0
10551,12676,0.0
10551,12769,132.0
10551,14627,98.0
10551,15293,32.0
16390,11555,0.0
10917,10917,0.0
10917,14167,0.0
11053,11336,47.0
11053,12294,0.0
11227,15282,16.0
11336,10245,29.0
11336,10551,0.0
11336,11053,51.0
11336,11336,0.0
11336,12294,0.0
11336,12671,24.0
11336,12720,0.0
11336,12755,32.0
11336,12784,0.0
11336,13714,0.0
11336,14037,0.0
11336,15774,0.0
11445,14919,0.0
11511,11511,0.0
11511,15448,0.0
11512,12853,0.0
11550,10551,147.0
11550,11550,0.0
11550,12195,1.0
11550,13369,2.0
11550,13434,6.0
11555,16390,0.0
12195,11550,27.0
12195,13873,0.0
12294,10245,0.0
12294,11336,0.0
12294,12755,0.0
12321,10245,9.0
12321,11336,0.0
12635,12784,0.0
12638,10245,0.0
12638,11511,0.0
12638,12635,0.0
12641,10917,0.0
12653,12671,0.0
12671,10245,0.0
12671,11336,12.0
12676,10551,0.0
12708,12855,0.0
12708,15798,0.0
12709,15257,23.0
12719,10551,82.0
12720,10245,10.0
12720,12294,2.0
12737,10245,0.0
12737,11336,41.0
12755,10245,0.0
12755,11336,29.0
12755,12321,1.0
12769,10416,46.0
12769,10551,185.0
12769,11550,99.0
12769,12769,0.0
12769,13873,1.0
12769,15085,25.0
12784,15448,0.0
12831,11492,0.0
12831,13770,2.0
12831,15798,0.0
12841,14167,0.0
12851,12855,0.0
12853,10405,0.0
12853,11336,0.0
12853,15293,3.0
12855,12855,0.0
13369,10551,176.0
13434,10416,16.0
13434,10551,152.0
13434,11550,8.0
13579,13710,0.0
13704,10245,0.0
13704,12841,0.0
13714,11336,0.0
13770,11492,0.0
13770,14130,14.0
13770,15798,6.0
13873,11550,7.0
13873,12769,0.0
13894,12831,0.0
13894,13579,0.0
13894,13770,0.0
14037,11336,0.0
14119,11336,0.0
14130,12853,3.0
14167,13704,0.0
14273,13704,0.0
14627,11550,0.0
14718,10416,19.0
14718,12708,0.0
14816,10241,0.0
14919,11445,0.0
15085,11550,43.0
15085,12769,0.0
15085,14718,0.0
15257,10241,9.0
15257,10551,282.0
15282,11227,30.0
15282,12855,0.0
15282,14130,0.0
15293,12853,4.0
15385,11336,0.0
15554,11550,17.0
15774,11336,0.0
15798,10405,0.0
15853,12294,0.0
15862,10241,0.0
15862,15862,0.0
10299,13303,0.0
12758,12892,13206.0
13244,12892,2787.0
13244,14843,0.0
13303,12478,40057.0
13930,12478,23820.0
11193,11193,0.0
10194,16091,0.0
10279,14736,0.0
10397,11042,31675.0
10423,11193,0.0
10747,16091,0.0
11057,12884,0.0
11193,10423,0.0
11193,13061,0.0
12391,14027,7821.0
12391,14730,0.0
12889,14027,5.0
12945,10135,0.0
12945,12391,0.0
12945,12945,0.0
12945,13891,0.0
12945,14027,0.0
13061,10423,0.0
13061,11267,0.0
13198,16091,0.0
13461,10279,0.0
13461,14736,0.0
13891,12945,0.0
13891,14027,0.0
14027,12945,0.0
14683,16091,0.0
14711,10380,0.0
14730,14736,0.0
15054,12884,0.0
16091,14730,0.0
12173,12174,0.0
12173,12549,0.0
12173,13034,2912.0
12173,13520,0.0
12174,12173,0.0
12174,12492,0.0
12174,12549,0.0
12174,12758,0.0
12174,13034,0.0
12174,13109,0.0
12174,13347,0.0
12492,12174,0.0
12492,13034,0.0
12492,13109,0.0
12492,13520,0.0
12549,12173,0.0
12549,12174,0.0
12549,12758,0.0
12549,13034,0.0
12549,13109,0.0
12549,13520,0.0
12549,13830,0.0
12758,12174,0.0
12758,12549,0.0
12758,13034,0.0
12758,13109,0.0
12758,13520,0.0
13034,12173,2765.0
13034,12174,0.0
13034,12492,0.0
13034,12549,0.0
13034,12758,0.0
13034,13109,0.0
13034,13347,136.0
13034,13520,0.0
13109,12174,0.0
13109,12492,0.0
13109,12549,0.0
13109,12758,0.0
13109,13034,0.0
13109,13520,0.0
13347,12174,0.0
13347,13034,208.0
13347,13520,0.0
13520,12173,0.0
13520,12174,0.0
13520,12492,0.0
13520,12549,0.0
13520,13034,0.0
13520,13109,0.0
13520,13347,0.0
10299,12892,3672.0
11193,12173,0.0
11193,14553,0.0
12892,10299,3399.0
14553,11193,0.0
14843,14843,0.0
10279,11721,0.0
10469,11193,0.0
10747,14730,0.0
10819,16091,0.0
11042,14814,0.0
11066,15370,9.0
11150,13198,0.0
11540,10268,0.0
11540,10874,0.0
11540,11721,0.0
11540,12265,0.0
11540,13851,34.0
11540,15412,0.0
11540,16133,0.0
11612,14711,0.0
11871,16091,0.0
11986,10194,0.0
12055,14730,0.0
12265,13105,0.0
12945,16091,0.0
12992,16091,0.0
13061,11042,0.0
13061,13198,0.0
13061,16133,0.0
13255,11995,0.0
13344,10194,0.0
13344,12598,0.0
14696,15043,0.0
14730,16091,0.0
15054,11986,0.0
15273,12884,0.0
15295,13198,0.0
15376,13198,127.0
16091,12954,0.0
16091,13061,0.0
16091,13198,0.0
16133,13061,0.0
16133,13198,0.0
11869,10011,0.0
14081,11869,0.0
10423,15048,0.0
10478,14869,0.0
11123,13204,0.0
11618,10529,4657.0
11618,13303,37407.0
11697,13303,0.0
11898,13303,0.0
11996,15412,0.0
13290,14696,0.0
13303,11898,0.0
13303,13290,0.0
13303,13543,0.0
13543,13303,0.0
14492,10478,0.0
14869,12889,38377.0
15048,11540,0.0
11066,11697,4107.0
13204,11066,10976.0
12252,15741,0.0
13693,15741,0.0
15741,12252,0.0
15741,13693,0.0
15885,15741,0.0
10868,13061,0.0
11995,14004,0.0
13061,14275,0.0
14683,14275,0.0
12184,13681,0.0
12649,14942,1.0
13681,12184,0.0
12016,12173,5943.0
12173,14222,1379.0
14222,12173,1545.0
10140,14869,6614.0
10397,12339,41342.0
10397,14122,34730.0
10423,14492,313.0
10423,14747,7964.0
10423,14831,6445.0
10423,14908,3597.0
10423,15024,0.0
10529,12264,7815.0
10620,13487,5711.0
10693,11278,13979.0
10713,12892,5325.0
10713,13204,0.0
10713,13930,3909.0
10721,12953,42387.0
10721,13204,29308.0
10721,14683,120.0
10721,14869,7468.0
10721,15304,12368.0
10732,11298,0.0
10732,13495,0.0
10732,14679,0.0
10785,11278,4606.0
10792,12173,0.0
10792,13495,42.0
10821,11618,5235.0
10821,13495,8636.0
10849,12278,0.0
11003,13930,13206.0
11042,10397,31490.0
11042,11433,6951.0
11042,12451,5.0
11042,12953,12414.0
11042,13244,0.0
11042,14908,13.0
11057,11292,24401.0
11057,12953,54249.0
11057,14057,2992.0
11057,14107,39505.0
11066,11986,0.0
11066,12173,0.0
11066,14831,53.0
11122,11292,4706.0
11122,12953,0.0
11122,13930,0.0
11193,11066,0.0
11278,11618,10243.0
11278,12339,14764.0
11278,14107,14275.0
11292,11003,6876.0
11292,14843,0.0
11298,10423,50022.0
11298,12889,51445.0
11298,13495,29752.0
11423,12953,1208.0
11433,10397,60724.0
11433,14492,10170.0
11618,10713,0.0
11618,12264,7248.0
11618,12953,0.0
11618,14100,7531.0
11618,14814,0.0
11697,12264,0.0
11697,12339,5854.0
11697,14027,0.0
11697,14635,0.0
11697,15304,21015.0
11884,11042,2.0
12173,11042,0.0
12191,12266,0.0
12191,14100,131.0
12191,14771,33.0
12264,11057,20552.0
12264,11066,5990.0
12264,11278,0.0
12264,11986,1315.0
12264,12953,3848.0
12264,13198,3183.0
12266,11066,6711.0
12266,12278,4737.0
12266,13485,0.0
12266,13830,0.0
12278,13851,0.0
12339,10721,8051.0
12339,12173,0.0
12339,13487,12501.0
12339,14100,8350.0
12339,14107,11336.0
12339,14683,7.0
12758,13495,0.0
12758,13930,0.0
12758,14100,0.0
12889,10423,16759.0
12889,10732,0.0
12889,11298,52572.0
12889,11775,2119.0
12889,12191,17622.0
12889,12441,0.0
12889,13851,7010.0
12889,14679,41389.0
12889,14908,21374.0
12892,10423,26630.0
12892,12191,17744.0
12892,14524,86.0
12892,14831,49786.0
12892,14869,45048.0
12892,14908,0.0
12892,15016,13946.0
12953,10257,0.0
12953,11278,32056.0
12953,11618,0.0
12953,11986,2208.0
12953,14635,10906.0
12982,10821,0.0
12982,11042,0.0
12982,14492,0.0
13204,11278,39099.0
13204,13230,122.0
13204,13256,0.0
13204,14683,4371.0
13204,15304,0.0
13230,11618,0.0
13244,11042,59.0
13256,14683,0.0
13303,10732,0.0
13303,14027,0.0
13303,14869,160.0
13303,14908,0.0
13485,11298,4526.0
13485,12266,0.0
13485,14492,0.0
13487,10299,4958.0
13487,11618,19092.0
13487,12264,9438.0
13487,12889,40012.0
13487,13485,11404.0
13495,11298,31321.0
13495,11697,9580.0
13495,12889,10825.0
13495,14893,435.0
13830,12889,162.0
13851,14986,0.0
13871,13495,0.0
13871,14683,0.0
10157,10466,0.0
10257,15016,6.0
10397,10466,0.0
10397,10792,15867.0
10397,13303,73147.0
10427,13930,0.0
10466,10157,0.0
10466,10800,0.0
10466,10918,0.0
10466,11049,0.0
10466,11775,1888.0
10466,12889,1612.0
10466,12965,0.0
10466,13198,154.0
10466,13264,0.0
10540,13232,0.0
10540,14492,174.0
10540,15096,0.0
10693,14683,5431.0
10693,15304,10897.0
10792,11066,21.0
10800,10466,0.0
10918,10466,0.0
11027,10540,0.0
11049,10466,0.0
11193,10540,0.0
11259,12889,19806.0
11259,13244,5670.0
11433,11027,0.0
11618,10540,0.0
11618,15096,4847.0
11618,15412,931.0
11697,11298,31419.0
11719,13029,0.0
11726,15096,0.0
11764,10540,0.0
11764,11618,0.0
11764,11726,0.0
11775,10466,1953.0
11898,10158,0.0
11898,11618,0.0
11995,10257,4.0
11995,11764,0.0
11995,14492,0.0
12264,12339,6350.0
12339,15016,0.0
12544,11697,2249.0
12889,10466,1607.0
12889,12892,109760.0
12892,12954,0.0
12892,14057,46637.0
12945,14492,0.0
12965,10466,0.0
13029,13871,20.0
13072,10466,0.0
13072,14683,0.0
13198,10466,0.0
13244,10874,0.0
13264,10466,0.0
13303,10397,72156.0
13303,11719,0.0
13303,14683,2022.0
13487,11764,0.0
13487,13232,32637.0
13871,12945,0.0
13930,11259,0.0
13930,11764,0.0
13930,11995,4383.0
13930,14831,6069.0
13930,15628,0.0
14057,12889,27926.0
14057,15096,78.0
14100,15016,12702.0
14100,15096,5237.0
14107,15376,15683.0
14122,10397,36065.0
14307,11618,5185.0
14492,10792,28.0
14492,11193,2468.0
14492,11995,0.0
14492,12892,7346.0
14492,13930,21908.0
14683,11995,0.0
14683,13303,2130.0
14683,13487,4851.0
14831,14057,24217.0
15016,14307,1.0
15016,14492,4397.0
15096,10540,0.0
15096,13303,0.0
15096,15412,0.0
15376,11066,0.0
15412,11193,0.0
15628,11433,0.0
11057,11146,4772.0
13796,13424,0.0
11126,15626,195.0
14819,11126,690.0
14819,15626,1117.0
15626,11126,208.0
15626,14819,1208.0
11027,13282,0.0
11441,12559,0.0
11481,14193,0.0
13121,14802,0.0
13282,14131,0.0
14131,13282,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10299,12917,0.0
10299,14004,0.0
10693,13244,0.0
10821,14553,0.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11003,11193,0.0
11193,10693,1934.0
11193,11003,0.0
11193,11292,8244.0
11193,11433,8120.0
11193,13198,2048.0
11193,13230,0.0
11193,13342,1498.0
11193,13487,7980.0
11193,14107,129.0
11193,14771,2373.0
11193,15016,2640.0
11292,14771,71966.0
11433,11193,7665.0
11433,13487,30691.0
12206,11193,0.0
12217,13303,0.0
12217,13930,2072.0
12263,10994,0.0
12264,11259,0.0
12266,12206,4918.0
12266,12266,0.0
12266,13244,8568.0
12266,13587,0.0
12266,14553,0.0
12324,11193,0.0
12478,10994,12287.0
12478,12478,0.0
12478,13303,42424.0
12478,13930,23337.0
12892,13930,114482.0
12917,13303,0.0
13198,11193,1947.0
13198,15016,9775.0
13230,11193,0.0
13244,11193,1839.0
13303,10299,0.0
13303,12266,33067.0
13303,13303,0.0
13303,13930,49586.0
13303,14553,0.0
13342,13487,21830.0
13487,11193,8264.0
13487,11433,31305.0
13587,12266,0.0
13930,10299,5934.0
13930,10397,86837.0
13930,12173,8645.0
13930,12266,63432.0
13930,13303,50033.0
13930,14553,0.0
13930,15842,0.0
14004,10299,0.0
14004,10994,0.0
14004,12217,0.0
14004,12263,0.0
14107,11193,130.0
14107,14679,52360.0
14553,10821,0.0
14553,12217,0.0
14553,12478,0.0
14679,14107,51358.0
14771,11193,2287.0
14771,12892,161139.0
15016,11193,2149.0
15016,13198,9785.0
15045,12266,0.0
10170,10551,0.0
10170,11630,0.0
10170,12184,0.0
10170,14895,0.0
10170,15579,0.0
10299,10225,0.0
10299,10241,0.0
10299,10313,0.0
10299,10396,0.0
10299,10405,0.0
10299,10416,0.0
10299,10775,0.0
10299,11028,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11941,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12851,0.0
10299,12853,0.0
10299,12855,0.0
10299,13369,0.0
10299,13434,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14125,0.0
10299,14234,0.0
10299,14627,0.0
10299,14718,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,15049,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15709,0.0
10299,15721,0.0
10299,15862,0.0
10299,15887,0.0
10304,10304,2.0
10304,11630,0.0
10551,10170,0.0
10551,10640,0.0
10551,11535,0.0
10551,11630,0.0
10551,11844,0.0
10551,12704,0.0
10551,15579,0.0
11555,10225,0.0
11555,10551,0.0
11555,11445,0.0
11555,11550,0.0
11555,11630,0.0
11555,12184,0.0
11555,13487,0.0
11555,13873,0.0
11555,14709,0.0
11555,14856,0.0
11555,14919,0.0
11555,15579,0.0
11630,10170,0.0
11630,10225,0.0
11630,10304,0.0
11630,10396,0.0
11630,10551,0.0
11630,10754,0.0
11630,10926,0.0
11630,11227,0.0
11630,11555,0.0
11630,11845,0.0
11630,12184,0.0
11630,12615,21.0
11630,12708,0.0
11630,12807,0.0
11630,12851,0.0
11630,12853,0.0
11630,12868,66.0
11630,13369,0.0
11630,13434,0.0
11630,13710,0.0
11630,13767,0.0
11630,13770,0.0
11630,13894,0.0
11630,14102,0.0
11630,14125,0.0
11630,15257,0.0
11630,15579,0.0
11630,15861,0.0
11630,15862,0.0
12184,10170,0.0
12184,10304,0.0
12184,11555,0.0
12184,11630,0.0
12184,11844,0.0
12184,14627,0.0
12184,14709,0.0
12184,15579,0.0
12807,10304,0.0
12807,11630,0.0
12807,15478,0.0
14709,10247,0.0
14709,10396,0.0
14709,11555,0.0
14709,11844,0.0
14709,12184,0.0
14709,12807,0.0
14709,15861,0.0
15478,15579,0.0
15579,10170,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
15579,15478,0.0
10529,11193,983.0
10529,14576,1.0
11193,10529,834.0
11193,12206,0.0
11193,14576,0.0
11193,14869,5860.0
11292,11193,8710.0
11292,13198,31698.0
12478,10529,0.0
13198,14869,6295.0
13295,14869,0.0
14570,11292,12346.0
14576,11193,0.0
14869,11193,7139.0
14869,14570,9804.0
10170,10139,0.0
10170,11555,21.0
10225,10299,0.0
10225,11630,0.0
10299,11845,0.0
10299,12268,0.0
10299,14805,0.0
