10721,14306,860.0
11778,11298,4040.0
13487,10469,864.0
15412,11618,866.0
12889,13342,14172.0
13830,11292,870.0
15304,13930,29501.0
14100,10135,2288.0
14082,14952,882.0
12945,11278,883.0
11146,11057,4959.0
15016,13543,885.0
12217,11278,3572.0
12266,11540,7445.0
15412,11433,4827.0
14576,11697,891.0
14082,16133,894.0
12266,10994,3014.0
13256,12266,11702.0
11433,10581,2179.0
13487,12129,902.0
10685,11433,907.0
11278,11292,20909.0
12335,13487,908.0
14683,13796,909.0
10781,11298,7716.0
14193,11298,8162.0
15016,12264,5337.0
13577,11057,12899.0
12129,13487,925.0
14685,12264,3656.0
11057,13577,12458.0
11884,14679,927.0
14761,10408,928.0
15027,15024,3237.0
14082,12265,931.0
14112,13244,932.0
13296,11618,4131.0
13543,15016,933.0
12264,12217,934.0
12266,11146,935.0
10408,13487,4950.0
12892,10372,937.0
12264,14685,3827.0
14761,11898,938.0
10257,11292,940.0
13930,12992,9112.0
12264,15016,5586.0
11973,10397,11706.0
12945,12266,949.0
12889,11122,950.0
13964,14771,952.0
10581,11433,2365.0
13930,15304,30703.0
14112,10676,956.0
11057,11641,8374.0
15304,14027,962.0
11641,11057,8333.0
14307,14100,12330.0
11697,11066,970.0
15295,14082,972.0
10693,12953,26033.0
10980,11278,977.0
12992,13930,8862.0
12197,11278,4543.0
12889,12266,37753.0
14771,13964,983.0
12953,10693,26835.0
11298,12951,5569.0
11292,12094,2284.0
10466,14252,989.0
10397,14831,5265.0
10721,15024,990.0
13930,14635,20841.0
11278,10980,996.0
12889,14576,996.0
10208,11057,8917.0
11618,13296,4241.0
11298,10185,2878.0
13127,10713,1002.0
14771,12889,99952.0
12266,10868,1003.0
12441,11298,1003.0
10676,14112,1004.0
13487,11267,3572.0
13485,11298,5102.0
13342,12889,14419.0
11292,10372,7024.0
11537,14112,1021.0
12266,11921,1024.0
13930,13422,1024.0
16133,14082,1025.0
14761,10785,1026.0
11618,15412,1030.0
11618,11986,2295.0
14761,11637,1035.0
13422,13930,1035.0
14524,14112,1036.0
13487,14108,1037.0
11618,14696,1039.0
13485,11433,14357.0
11624,13303,8144.0
10721,14231,1043.0
11433,12884,5745.0
14100,15096,5433.0
13930,13459,1045.0
15370,11433,1045.0
12217,11433,1045.0
12266,12945,1047.0
10747,12889,1049.0
13244,14112,1056.0
11122,12889,1056.0
13232,14193,1057.0
14576,11278,4414.0
14108,11433,2300.0
12953,13931,6840.0
10721,14122,14284.0
12945,13930,8333.0
10431,11618,1065.0
10135,14100,2547.0
11057,12448,5035.0
10693,11278,14895.0
11298,11996,4997.0
14108,13487,1071.0
11259,13487,1072.0
15919,10397,11547.0
13241,14109,1073.0
14952,14082,1075.0
12265,14082,1075.0
12889,15370,3625.0
11292,12012,1076.0
14252,10466,1079.0
11298,14193,8285.0
11697,12917,1083.0
10599,11433,3494.0
14082,12917,1089.0
11298,10627,1092.0
11278,11624,1096.0
13830,12402,5681.0
10599,10397,36453.0
14231,10721,1099.0
13796,11603,1100.0
14679,15016,1102.0
14082,11423,1104.0
13930,11042,34756.0
14112,12917,1105.0
11057,10208,8617.0
11292,11413,9324.0
10185,11298,2713.0
11624,11278,1109.0
13487,11057,26506.0
14492,14082,1113.0
14112,14025,1115.0
12173,12264,1119.0
14696,11618,1120.0
11267,13487,3637.0
12889,11648,1126.0
14082,14492,1127.0
14761,10627,1131.0
14869,11525,1131.0
10466,15008,1132.0
12889,14771,102393.0
11433,11267,3801.0
10372,12892,1135.0
10408,14761,1137.0
11267,11433,3814.0
14761,12992,1141.0
14092,11057,4751.0
14761,11027,1143.0
10627,13930,1145.0
11057,10868,8350.0
11898,14761,1146.0
11003,14082,1151.0
15304,11624,1153.0
14698,14107,5104.0
10299,15579,1153.0
15323,14112,1153.0
11292,14262,6352.0
12266,14108,1154.0
14112,14512,1156.0
12889,10849,1158.0
10561,14107,3813.0
12951,11298,5371.0
14252,14771,1163.0
13459,13930,1165.0
11278,12945,1165.0
11433,10785,4039.0
10466,12003,1168.0
11278,12217,3826.0
14869,11097,1169.0
12889,11921,1171.0
11298,14674,3481.0
10785,13930,7813.0
14112,16133,1172.0
14761,14025,1173.0
14112,14524,1174.0
12992,14761,1174.0
15304,15249,1175.0
12012,11292,1175.0
14112,10685,1176.0
12478,11066,4356.0
10466,10408,1176.0
12264,10994,6512.0
11433,14108,2475.0
11292,11097,1182.0
14574,14112,1183.0
11433,12217,1183.0
11292,12888,1185.0
14761,11775,1185.0
10599,11298,7780.0
13930,12945,8769.0
14761,10676,1187.0
15249,15304,1187.0
11637,14761,1187.0
10627,14761,1187.0
14761,15370,1191.0
14893,14747,34811.0
12451,12264,4928.0
10874,13930,5058.0
10397,15919,11591.0
14112,12544,1193.0
13930,10627,1194.0
15304,14193,1194.0
14761,13367,1194.0
11292,12156,1195.0
14108,12266,1196.0
11298,12891,4462.0
14112,15070,1202.0
11057,13342,7860.0
14262,11292,5656.0
14524,11433,6018.0
12478,13931,1204.0
13796,14314,1204.0
11267,11292,6789.0
10599,13303,1206.0
14314,13796,1206.0
12917,11697,1206.0
13303,10599,1207.0
12953,11423,1209.0
12889,14457,1211.0
11996,14082,1213.0
10627,11298,1213.0
12889,13476,1217.0
10785,14761,1218.0
13930,10785,7364.0
11624,11057,1221.0
10685,14112,1222.0
11278,11146,1224.0
13930,10874,4787.0
10466,14457,1225.0
13830,13930,1225.0
14674,11298,3597.0
14771,14252,1226.0
10466,13486,1227.0
14112,13367,1228.0
16133,14112,1229.0
11697,15096,1231.0
10466,14716,1232.0
14492,14112,1233.0
11612,11298,1233.0
15024,11697,1234.0
10849,14747,6670.0
11278,14576,4339.0
11697,12265,1235.0
11648,12889,1236.0
10466,11603,1237.0
11057,11617,7119.0
11540,12892,7261.0
11298,11612,1238.0
15370,12889,4948.0
11298,14108,3263.0
12889,11980,1240.0
11057,13931,17780.0
12217,11298,5333.0
11278,10874,3771.0
11618,10431,1243.0
11298,13871,13635.0
11298,13485,4798.0
14761,10434,1246.0
12889,12280,1247.0
10874,11278,3612.0
12266,15411,1248.0
11057,11823,1248.0
12889,13486,1252.0
15096,11697,1252.0
15579,10299,1253.0
14082,10135,1253.0
11292,11503,1253.0
13061,12889,1253.0
11986,12264,1254.0
15370,14761,1255.0
14761,13244,1255.0
15096,10721,1256.0
13930,10581,1256.0
14761,11423,1257.0
10466,11898,1257.0
11996,11298,5083.0
10918,14869,1259.0
14761,12917,1260.0
10466,13367,1260.0
14457,12889,1260.0
13487,14633,3106.0
11921,12889,1262.0
10466,11980,1263.0
13158,11298,8602.0
15411,12266,1265.0
13303,11624,8717.0
10721,13541,1268.0
11921,12266,1268.0
11298,10599,8291.0
12917,14082,1270.0
14082,11996,1270.0
11980,10466,1270.0
10613,15855,1271.0
14761,11537,1271.0
14869,11648,4038.0
11980,12889,1271.0
14100,14098,3348.0
10466,14108,1273.0
12889,13264,1274.0
14112,11003,1275.0
11423,14082,1275.0
11298,13158,8413.0
14761,12265,1276.0
12266,13342,2887.0
11298,13487,43065.0
10466,11986,1277.0
11617,11057,6919.0
13930,14457,1279.0
10713,13127,1281.0
13486,12889,1282.0
12889,11109,1282.0
11027,14761,1282.0
12266,10747,3496.0
13476,12889,1284.0
14716,10466,1286.0
14107,10561,4031.0
10676,14761,1286.0
10466,14512,1286.0
12280,12889,1287.0
11603,12892,2683.0
12892,11603,2741.0
14314,12892,1289.0
11525,14869,1289.0
11298,11637,1290.0
11097,14869,1290.0
14082,14108,1290.0
14082,14696,1291.0
14262,12892,1291.0
10466,10849,1291.0
12003,10466,1291.0
13244,14761,1292.0
10466,10620,1294.0
14869,10918,1295.0
13342,11057,8007.0
14761,15295,1298.0
14100,10361,1299.0
12917,14112,1300.0
10423,14761,1300.0
11775,14761,1301.0
14098,14100,3094.0
14082,14512,1301.0
13264,12889,1305.0
12917,14761,1305.0
12889,13367,1306.0
10466,11193,1308.0
14112,14574,1309.0
14761,14512,1310.0
12889,11637,1312.0
14108,11298,3116.0
12889,13061,1313.0
14457,10466,1313.0
13487,10627,10187.0
14761,14574,1316.0
14761,10685,1316.0
10466,12280,1316.0
10849,12889,1316.0
14761,15919,1317.0
12892,14262,1318.0
14112,10874,1320.0
11433,11577,3182.0
14100,14574,1322.0
11146,11278,1322.0
10423,13930,26674.0
12889,14696,1322.0
14761,16133,1322.0
12889,14512,1322.0
11193,12953,8700.0
14574,14761,1323.0
11823,13487,1324.0
10868,12953,1325.0
15070,14112,1325.0
16133,14761,1326.0
12266,12177,1327.0
13367,14112,1327.0
12888,11292,1328.0
11433,11587,1329.0
11193,10466,1329.0
10408,10466,1331.0
14193,15304,1331.0
11097,11292,1332.0
11066,13930,25304.0
14112,11423,1335.0
13204,14193,1335.0
13344,13930,1336.0
12889,11603,1336.0
15008,10466,1337.0
14814,12889,1339.0
10434,14761,1340.0
13930,13344,1340.0
12197,14100,3628.0
15376,12266,6881.0
14761,12119,1341.0
11292,12217,1342.0
13342,12266,3182.0
13367,14761,1345.0
12889,14814,1346.0
11637,12889,1346.0
14112,13871,1346.0
13367,10466,1349.0
14512,10466,1354.0
10980,13930,1354.0
13487,12884,3354.0
10466,14696,1356.0
12889,10408,1356.0
11057,14092,4712.0
13871,11057,5719.0
14112,10135,1357.0
13930,10980,1358.0
11003,14761,1358.0
12889,15919,1359.0
10693,12478,1359.0
11423,14112,1359.0
13487,11823,1359.0
15919,14761,1359.0
14761,10423,1359.0
15855,10613,1360.0
11577,11433,3303.0
11637,11298,1360.0
10408,13930,5392.0
13264,12892,3482.0
13367,12889,1362.0
12889,11003,1363.0
11986,10466,1363.0
14761,11986,1363.0
11278,11995,3158.0
14108,10466,1365.0
12544,14112,1365.0
12265,14761,1366.0
14512,12889,1368.0
15919,12889,1368.0
14696,12889,1369.0
14761,14259,1370.0
11423,14761,1370.0
14262,13487,1370.0
14696,14082,1371.0
12156,11292,1373.0
14112,15295,1374.0
10874,14112,1374.0
15295,14761,1374.0
14025,14761,1375.0
12217,11292,1377.0
10980,14761,1378.0
13486,10466,1378.0
11259,11140,1380.0
12892,13264,3511.0
14100,11537,1383.0
12478,10693,1383.0
12953,10868,1384.0
15370,14869,1384.0
12884,13487,3374.0
13871,14112,1386.0
11278,11423,1387.0
14193,13204,1387.0
14025,14112,1389.0
10361,14100,1389.0
14761,10980,1389.0
13241,11298,1389.0
12280,10466,1390.0
10685,14761,1391.0
14112,13230,1394.0
14633,13487,3258.0
14783,14761,1396.0
11423,11278,1396.0
11537,14761,1397.0
12119,14761,1397.0
14783,12889,1398.0
14100,12478,5200.0
14761,11003,1403.0
11603,12889,1404.0
11003,12889,1404.0
12265,11697,1404.0
14696,10466,1405.0
12278,10466,1406.0
11537,14100,1408.0
14512,14112,1409.0
10620,10466,1410.0
14259,14761,1410.0
12451,11193,1411.0
10466,12278,1412.0
11986,14761,1412.0
11298,11067,1412.0
10408,12889,1413.0
14100,12197,3578.0
12953,14635,11939.0
14761,14783,1415.0
12177,12266,1417.0
11986,12889,1418.0
14107,14698,5159.0
14112,15096,1419.0
14512,14761,1420.0
11003,14112,1423.0
10135,14082,1424.0
11624,15304,1425.0
14108,14082,1429.0
12889,10466,1429.0
10135,14112,1430.0
11067,11298,1431.0
13931,13487,1432.0
10581,13930,1437.0
10627,13487,10568.0
11603,10466,1441.0
12478,10154,1444.0
13930,14869,25986.0
11292,14543,1449.0
14112,10581,1449.0
14771,10561,1453.0
12206,11259,1454.0
15370,10397,12380.0
14512,14082,1454.0
10721,15096,1460.0
13930,10599,5075.0
12945,11697,1464.0
13485,14869,1464.0
14869,13485,1466.0
13930,13830,1468.0
10980,14112,1469.0
14543,11292,1470.0
11292,14831,27587.0
10397,14633,1471.0
15295,14112,1472.0
14112,12265,1474.0
11413,14107,3802.0
11503,11292,1475.0
10693,13930,24338.0
11697,12945,1479.0
13303,11042,3014.0
15096,14112,1483.0
12889,14783,1486.0
14869,15370,1490.0
13871,11278,1490.0
11298,13198,28775.0
11057,13871,5498.0
14307,13930,4695.0
15412,12953,1504.0
13230,14112,1506.0
13296,13930,4660.0
12892,10666,1506.0
13930,13296,4463.0
12758,14831,1514.0
15412,14082,1514.0
14574,14100,1521.0
11587,11433,1521.0
11298,15919,12653.0
11042,11298,15451.0
10466,12889,1526.0
10620,12889,1527.0
12889,10620,1530.0
12264,14524,3469.0
11057,10785,1533.0
12197,11057,3966.0
10561,14771,1539.0
11042,13303,3185.0
14262,14771,13185.0
10666,12892,1545.0
13930,14307,4432.0
14082,15412,1561.0
13486,11292,7351.0
13303,12451,8159.0
11898,10466,1569.0
13871,11298,13544.0
10721,13930,91708.0
13487,12173,1577.0
12266,11982,1583.0
14633,10397,1594.0
10721,13342,8238.0
12953,15412,1599.0
10154,12478,1601.0
15919,12892,1601.0
11433,10257,6638.0
11977,13930,10173.0
10466,13433,1605.0
11292,14122,10632.0
14761,13983,1611.0
12758,14679,1617.0
11982,12266,1627.0
13983,14761,1629.0
14112,10980,1633.0
11471,13930,1634.0
14679,12758,1635.0
13487,14520,1635.0
11298,11042,15708.0
13487,14262,1637.0
13829,10466,1637.0
10466,13829,1638.0
11433,11042,7429.0
13930,13485,17954.0
11057,10397,85874.0
14112,11995,1642.0
11577,14100,1648.0
15323,14761,1652.0
11884,14747,46779.0
11292,13486,7001.0
12892,15919,1654.0
11292,11122,4889.0
14252,14057,1656.0
14747,11109,1661.0
13796,10466,1661.0
14057,14252,1661.0
14100,14711,4351.0
14112,14108,1670.0
14082,11823,1674.0
10466,11637,1676.0
14814,10397,9198.0
10466,14783,1682.0
10431,14082,1685.0
10257,11433,6785.0
14100,11823,1686.0
13495,11057,21036.0
11697,14025,3643.0
13487,11315,1694.0
14108,14112,1694.0
12156,14747,1697.0
12323,12953,1698.0
14761,15323,1702.0
11259,12206,1702.0
12265,14112,1704.0
14100,11577,1706.0
10732,11697,1709.0
14711,14100,4558.0
14112,14696,1711.0
14771,14262,14710.0
11292,11315,1714.0
11057,15096,7916.0
14082,10431,1719.0
10135,11057,4492.0
14783,10466,1724.0
14761,11823,1724.0
10466,10627,1725.0
10279,11298,9762.0
14057,11648,1732.0
11995,14112,1732.0
13487,11298,44678.0
11109,14747,1738.0
14112,12945,1740.0
14747,12156,1741.0
11433,11013,1743.0
10397,13029,1743.0
14635,15356,1745.0
14082,14122,1746.0
11648,14869,4578.0
12945,14112,1748.0
14771,10140,1748.0
14057,10666,1751.0
15016,14679,1751.0
14761,10581,1753.0
15497,15356,1756.0
12266,10713,1756.0
11697,12544,1761.0
14112,11823,1762.0
11315,13487,1762.0
11298,10279,9851.0
14321,11618,8242.0
11057,11624,1767.0
11292,10627,5815.0
11057,10135,4561.0
13930,11471,1771.0
10627,11292,5949.0
10372,11292,8000.0
12478,12451,17077.0
13204,14492,13565.0
10431,11697,1776.0
11423,14869,1781.0
13930,11540,1783.0
11697,10431,1783.0
14689,14057,1785.0
11315,11292,1785.0
15412,13487,1786.0
12889,14252,1787.0
12264,10785,3868.0
11278,11066,11511.0
10713,14831,1794.0
13486,13487,5298.0
14570,14107,19849.0
14112,14783,1803.0
14057,14689,1803.0
12992,12266,7244.0
14057,10620,1805.0
14108,13930,7851.0
10581,14112,1806.0
13029,10397,1808.0
11823,14100,1808.0
14107,11413,3708.0
11140,11259,1814.0
14492,13204,12916.0
11823,14761,1817.0
15356,14635,1821.0
11298,13851,23462.0
14457,13487,7166.0
14107,14570,19037.0
14783,14112,1827.0
10466,10666,1828.0
10140,14057,1828.0
14252,12889,1830.0
10620,14057,1830.0
13485,13930,18805.0
14524,13487,1835.0
11697,10732,1836.0
11823,14082,1836.0
14905,14771,1837.0
11618,10577,1838.0
15096,11057,8038.0
11648,14057,1841.0
13487,14524,1842.0
12544,11697,1842.0
14747,14893,36485.0
13487,13486,5227.0
14520,13487,1851.0
11298,13061,3998.0
12265,13577,1854.0
11540,13930,1855.0
14986,12953,5058.0
14262,14107,8449.0
13577,12265,1861.0
12953,12323,1864.0
14869,14457,1868.0
13851,14747,1868.0
14761,12223,1871.0
10466,11003,1872.0
12889,14905,1876.0
14869,12889,45138.0
11638,12892,7724.0
14771,14905,1881.0
14457,14869,1882.0
14696,14112,1885.0
11638,14057,1885.0
12264,13851,1886.0
15919,11298,12638.0
11013,11433,1889.0
12223,14761,1889.0
14107,14262,9153.0
13930,10408,5318.0
15356,15497,1893.0
14831,10713,1900.0
11292,15919,1903.0
14025,11697,3978.0
14869,13871,4013.0
10627,10466,1908.0
13871,14869,3955.0
13127,14747,1908.0
11298,11905,1910.0
13871,14747,1910.0
15412,14100,1913.0
11298,12478,7654.0
14747,11630,14195.0
10431,14027,1922.0
13433,10466,1922.0
13796,12982,1927.0
11618,14524,6458.0
11193,12889,12993.0
10466,11775,1932.0
11298,14952,1933.0
14057,11638,1938.0
14112,12223,1943.0
14122,14082,1943.0
11423,11292,12909.0
15023,14057,1954.0
11637,10466,1957.0
11823,14112,1958.0
12478,11298,7173.0
11537,13930,1960.0
12266,12992,7163.0
10577,11618,1965.0
12889,11775,1969.0
10397,15412,23312.0
14057,15023,1978.0
12223,14112,1979.0
11630,14747,16231.0
14321,11057,5674.0
13487,15412,1982.0
13487,12156,1982.0
14006,13930,1983.0
11193,11697,7560.0
11292,14783,4211.0
14576,14100,6199.0
14831,12758,1987.0
10423,14100,1988.0
11298,13241,1990.0
13487,14457,6531.0
13342,14747,5435.0
15919,13487,2001.0
14057,15016,2003.0
11066,11278,11787.0
12982,13796,2011.0
14747,13342,5234.0
14679,13476,2015.0
15016,14057,2017.0
13930,11537,2019.0
11433,14150,2023.0
13487,15919,2023.0
15376,12892,15821.0
11146,13930,2024.0
10980,11433,2030.0
11641,12264,2030.0
15024,11057,2033.0
14100,14576,6268.0
12448,13930,2036.0
12264,11641,2036.0
13476,14679,2039.0
14747,13127,2039.0
10821,11193,2039.0
11996,14112,2043.0
11697,11193,7632.0
10785,12264,4290.0
11003,10466,2051.0
12156,13487,2053.0
14679,15023,2055.0
12889,11193,12276.0
13930,14006,2059.0
15023,14679,2063.0
11433,10980,2063.0
12889,10627,2064.0
14747,13851,2065.0
11775,10466,2070.0
13930,12448,2077.0
14081,14081,2079.0
12003,13487,2079.0
13930,11203,4900.0
10666,10466,2089.0
13487,12003,2090.0
11066,12892,5244.0
12889,13433,2095.0
11775,12889,2096.0
13476,14107,4578.0
10397,10785,2107.0
14112,11973,2114.0
14100,12365,2119.0
14747,15023,2119.0
15023,14747,2120.0
15304,15356,2121.0
12206,10423,2122.0
15016,14771,9092.0
10785,11057,2130.0
11298,11867,2133.0
13930,11076,2137.0
14107,13476,4682.0
11292,11865,2146.0
10581,14761,2149.0
14771,15016,9099.0
11697,12898,2151.0
13127,14869,2159.0
14869,13127,2159.0
12892,11638,9329.0
10529,12266,2164.0
10785,10397,2165.0
13476,14771,2165.0
14689,14107,7952.0
15919,11292,2170.0
12266,11140,8611.0
11612,11057,2172.0
10666,14057,2172.0
12889,12339,15177.0
14057,10140,2176.0
11697,12339,2178.0
14262,10666,2182.0
11057,11612,2185.0
11973,14112,2188.0
14112,11996,2189.0
12896,11292,2190.0
13109,13830,2190.0
10627,12889,2191.0
10397,14814,9232.0
14112,14122,2206.0
12889,10279,2206.0
11057,15024,2209.0
12264,11146,2211.0
11867,11298,2213.0
14952,11298,2216.0
12953,14986,6264.0
12953,15919,2218.0
12451,11433,2218.0
13061,12266,2222.0
11865,11292,2224.0
10561,11292,2225.0
11146,12264,2229.0
11921,14869,2230.0
12892,11066,5285.0
14107,11298,57200.0
13303,14683,2237.0
14027,10431,2238.0
13303,13198,2241.0
14489,14869,2243.0
14150,11433,2244.0
13244,12953,2244.0
14869,11921,2245.0
11697,13933,2247.0
12266,13377,2247.0
14771,10423,18690.0
12889,12003,2250.0
12365,14100,2255.0
12264,13495,6599.0
15919,12953,2261.0
13433,12889,2261.0
14869,10779,2262.0
13377,11298,2262.0
11982,10397,2264.0
11996,14761,2267.0
11203,13930,5115.0
14869,11109,2269.0
11697,15356,2278.0
10779,14869,2284.0
12898,11697,2285.0
14100,10990,2287.0
13232,12992,2292.0
11203,11433,2293.0
10868,13930,2294.0
12339,12889,15363.0
11109,14869,2296.0
15070,14100,2304.0
11057,14704,2305.0
11433,11203,2306.0
11122,11292,5060.0
11298,14783,11260.0
10423,12896,2314.0
15356,15304,2317.0
13290,13930,2323.0
10397,13422,10826.0
13930,11977,9784.0
13303,11433,9638.0
12896,10423,2328.0
14262,14869,2330.0
10990,14100,2331.0
14783,11298,11493.0
13487,15356,2338.0
14122,14112,2340.0
13930,10268,2341.0
14761,11996,2343.0
11298,11980,2343.0
15356,13487,2346.0
13930,10868,2347.0
10397,11617,2351.0
12266,10185,2353.0
11869,10661,2355.0
14112,11986,2356.0
11057,10599,11829.0
12003,12889,2365.0
14262,14057,2366.0
11898,12889,2368.0
13303,11953,2371.0
14100,10577,2372.0
10661,11869,2372.0
11433,15070,2376.0
11697,14843,24075.0
10713,11884,5862.0
11433,14321,5292.0
15356,11697,2387.0
11697,15070,2388.0
14100,15070,2390.0
14761,13230,2392.0
10397,11982,2393.0
10577,14100,2396.0
10821,12992,2396.0
11618,11066,9803.0
10666,14262,2402.0
11298,11982,6953.0
15048,13930,2412.0
10268,13930,2414.0
11292,10561,2419.0
15412,11697,2421.0
11982,11298,6695.0
14704,11057,2426.0
13930,15048,2430.0
14487,14771,2438.0
14869,14489,2443.0
11980,11298,2444.0
11076,13930,2446.0
14100,11986,2446.0
11298,13377,2447.0
11995,11292,2447.0
14771,13476,2451.0
11953,13303,2461.0
11042,13577,2462.0
11617,10397,2464.0
10577,11433,2464.0
11292,11995,2468.0
12266,11481,2469.0
10661,10661,2471.0
11697,15412,2473.0
13230,14761,2476.0
12266,10599,6294.0
13377,12266,2478.0
13422,10397,10521.0
11433,12397,2480.0
11298,12511,2481.0
14869,14262,2487.0
14100,15016,14337.0
13796,10666,2489.0
12397,11433,2499.0
10423,12206,2501.0
14747,11292,73295.0
13204,13933,2506.0
14986,10721,2507.0
14100,12451,7318.0
11298,10685,2510.0
13930,11577,2511.0
11292,14489,2513.0
15249,11298,2513.0
12511,11298,2520.0
13930,10299,5661.0
11986,15016,2528.0
11995,11278,2528.0
12266,15624,2529.0
11884,10713,5872.0
14489,11292,2535.0
14082,12339,2535.0
10397,12191,36479.0
10423,14771,18364.0
12982,14679,2540.0
14771,14487,2540.0
13930,13290,2541.0
12892,13495,18645.0
10685,11298,2544.0
11111,11298,2544.0
10599,13930,5336.0
13204,15016,15437.0
12945,14082,2552.0
11423,12889,7351.0
14635,12197,2553.0
14761,10431,2554.0
11577,13930,2559.0
11292,14794,2565.0
10397,12951,6492.0
10431,14761,2571.0
15016,14100,13927.0
13933,13204,2574.0
14082,12945,2574.0
12898,13930,2575.0
15070,11433,2577.0
12173,14831,9805.0
13204,15070,2581.0
11481,12266,2583.0
10781,10397,12739.0
14992,14945,2589.0
11986,14100,2593.0
15624,12266,2595.0
12892,12402,2595.0
13495,12892,17593.0
12889,11423,7372.0
11612,10397,5266.0
10466,14314,2597.0
14945,14992,2599.0
14112,12339,2611.0
15304,12197,2612.0
14843,11697,25136.0
14794,11292,2612.0
11433,13459,2614.0
12478,14570,2620.0
10994,10721,2623.0
10434,13930,2625.0
12889,14108,2627.0
13933,11697,2629.0
15070,11697,2629.0
13204,14524,6475.0
14711,13930,2633.0
10397,11146,7427.0
12402,12892,2644.0
14107,10299,2645.0
13930,10434,2646.0
12339,14082,2647.0
11298,15249,2648.0
14869,11122,2650.0
14761,12544,2651.0
12173,12889,26547.0
14314,10466,2654.0
14679,12982,2654.0
14107,14689,7682.0
14831,12982,2663.0
10666,13796,2663.0
13577,11042,2666.0
11986,14112,2669.0
11618,11267,2671.0
10397,10135,5640.0
10397,11612,5369.0
11298,11823,2687.0
14685,10721,2687.0
14869,14252,6073.0
12191,10994,2688.0
14108,12889,2693.0
10721,10994,2696.0
11986,11057,2696.0
11298,10980,2697.0
13930,14711,2699.0
11823,11298,2702.0
10620,14869,6467.0
12339,14112,2706.0
15016,13204,15400.0
12889,10423,16632.0
11778,10397,2709.0
12951,10397,6532.0
10135,10397,5797.0
10980,11298,2716.0
11122,14869,2716.0
11618,14685,2717.0
12217,11057,5932.0
12898,13577,2718.0
10397,11778,2721.0
10821,11721,2728.0
14761,12339,2728.0
11292,11648,2729.0
14570,12478,2731.0
11292,14689,2731.0
12982,14831,2735.0
13487,10141,2737.0
11298,11111,2741.0
11433,12451,2743.0
11433,13303,10135.0
11775,10397,2746.0
12266,11996,2751.0
13264,14869,2755.0
14831,12173,10099.0
11618,13871,2760.0
13459,11433,2761.0
14771,11638,2762.0
11057,12217,5949.0
12339,14761,2766.0
14100,14704,2768.0
11057,13230,10150.0
13851,10397,22374.0
12397,11618,2773.0
12889,12898,2776.0
10397,14635,50168.0
11057,10781,2780.0
12191,10721,7030.0
10721,14685,2787.0
12544,14761,2792.0
11298,11413,2793.0
10732,11618,2797.0
12197,14635,2801.0
12451,12191,2802.0
14869,10620,6170.0
12266,12915,2803.0
10397,10781,13281.0
14524,13204,6411.0
14730,12953,2809.0
14100,10785,7019.0
10785,14100,7240.0
14704,14100,2817.0
14027,10529,2818.0
13930,13184,2823.0
10397,11775,2829.0
11618,12397,2835.0
11996,12266,2838.0
14711,12264,2841.0
14057,14262,2843.0
11003,10397,2843.0
11996,12191,2844.0
10685,13930,2845.0
12197,15304,2847.0
11057,14893,2848.0
14100,12244,2852.0
14869,13264,2852.0
12266,10561,2854.0
13232,13851,2854.0
13930,10685,2855.0
13204,15096,2860.0
10800,11292,9808.0
13577,12898,2879.0
12191,11996,2879.0
11721,10821,2883.0
12992,13232,2885.0
15016,11986,2888.0
11648,11292,2891.0
13487,14679,16152.0
12244,14100,2899.0
10279,12889,2901.0
13495,13198,2904.0
15412,12264,2910.0
13230,11057,10147.0
12478,14683,2915.0
11057,14098,7679.0
10397,13851,22135.0
12915,12266,2920.0
13184,13930,2920.0
15370,11057,2922.0
14098,11057,7860.0
12264,14711,2926.0
10728,11298,2927.0
14100,12397,2928.0
11292,11433,34691.0
14683,12478,2934.0
12191,14193,2934.0
12945,14100,2934.0
15370,15016,2941.0
12191,12478,2947.0
10781,11057,2967.0
12397,14100,2968.0
11057,13277,2968.0
12389,13487,2972.0
14576,10721,2974.0
11298,10728,2977.0
10397,11003,2983.0
12003,14747,2984.0
10721,14576,2990.0
14869,13495,3001.0
12478,12191,3001.0
12992,11292,3004.0
14107,12992,3006.0
14747,12003,3007.0
10423,13303,3008.0
10397,14783,7706.0
13277,11057,3010.0
14689,11292,3016.0
12892,14570,15371.0
11292,13158,3021.0
10693,12892,16265.0
12478,14524,3027.0
12953,11298,71996.0
14783,10397,7809.0
13264,11292,3034.0
13487,12389,3034.0
10397,10146,3035.0
11042,14107,7783.0
14100,12391,3037.0
10868,14100,3039.0
15016,15370,3044.0
15096,13204,3045.0
14893,11057,3046.0
14100,10868,3047.0
14570,13232,3047.0
14679,14771,74218.0
14252,14869,6118.0
13256,12889,3052.0
10397,10431,12101.0
11298,13256,14696.0
12391,14100,3060.0
11057,12191,3063.0
12896,12889,3064.0
10721,12191,7302.0
10874,11292,3067.0
14100,12945,3067.0
12953,14730,3068.0
10990,12264,3074.0
12889,13256,3075.0
11618,10732,3078.0
13930,14262,3084.0
10011,10661,3085.0
13277,11298,3098.0
11697,10423,6918.0
10423,14107,23676.0
14193,12191,3104.0
13232,15370,3125.0
14570,12892,16317.0
14869,12003,3128.0
13930,15295,3132.0
14100,10434,3136.0
12264,11298,18794.0
11146,10397,7652.0
12992,14107,3148.0
11259,13342,3169.0
10994,11259,3169.0
15295,13930,3171.0
11292,14635,3172.0
11996,11057,10797.0
10397,11953,11240.0
11433,14711,3184.0
11292,13264,3184.0
