13303,11624,7416.0
13232,14193,1122.0
11003,12892,1123.0
11292,10849,12688.0
13930,10627,1125.0
11267,13930,13401.0
11697,14025,2763.0
13796,13486,1128.0
12889,13476,1129.0
12003,10466,1133.0
14314,12892,1133.0
11066,11618,8289.0
15323,14112,1136.0
12266,13158,10145.0
14761,11775,1137.0
14231,10721,1137.0
12280,13796,1138.0
11921,12892,1138.0
14108,12266,1139.0
11823,11057,1139.0
11775,12892,1139.0
14908,13232,1139.0
12892,13256,1139.0
12892,11637,1140.0
14761,12119,1143.0
14100,12197,2313.0
11057,14092,4554.0
14761,10785,1144.0
14747,14256,1144.0
14696,10466,1144.0
11953,13204,1147.0
12892,14674,1147.0
12892,13486,1149.0
10728,11298,3099.0
10620,10466,1151.0
11697,12265,1153.0
10423,11292,36160.0
11697,12945,1156.0
11399,10661,1156.0
10620,12889,1158.0
11618,10431,1158.0
13495,14761,1158.0
10874,11278,3022.0
15096,10721,1161.0
14524,14112,1162.0
12280,12892,1163.0
15249,13303,3677.0
13964,14771,1164.0
14112,11003,1164.0
13541,12478,2648.0
10135,14100,3240.0
14457,13487,8464.0
14869,10918,1167.0
14576,12478,12174.0
11292,15412,2852.0
12892,12992,1168.0
14716,10466,1168.0
11996,14082,1168.0
11921,12889,1169.0
11986,12264,1169.0
10849,12889,1170.0
11995,11057,14182.0
11292,12156,1170.0
12889,10620,1174.0
12339,13577,1176.0
12892,15919,3125.0
14082,12917,1176.0
14747,15041,1177.0
11298,14674,4547.0
11003,14112,1177.0
14112,10685,1177.0
10466,11823,1181.0
11996,11278,3281.0
15356,15497,1183.0
13367,10466,1184.0
11298,12951,5608.0
10466,10620,1184.0
11057,11996,10278.0
12892,11775,1185.0
12003,12889,1186.0
10918,14869,1187.0
12889,10849,1190.0
10613,15855,1191.0
12892,10620,1192.0
12951,11298,5342.0
12917,14685,1197.0
11980,12889,1197.0
14489,12892,1199.0
15016,11057,15974.0
12896,12191,1200.0
12889,12003,1200.0
15919,12892,3162.0
12917,14082,1201.0
10466,11898,1206.0
14761,13495,1206.0
11995,14100,5617.0
12339,11697,4083.0
11003,14082,1206.0
14683,14107,19729.0
14831,12191,1207.0
10466,14716,1207.0
11423,12892,1208.0
11057,11617,7730.0
10627,11298,1209.0
14761,11995,1210.0
14783,14082,1210.0
11003,11298,5551.0
14262,10666,1211.0
13796,12280,1212.0
12478,14576,12415.0
10466,15008,1213.0
11057,12197,3282.0
12889,11980,1213.0
13476,12889,1214.0
11775,14761,1214.0
11637,12889,1215.0
11122,12889,1216.0
11146,11278,1219.0
14025,11697,2948.0
10466,14696,1219.0
13264,10466,1221.0
11617,11057,7706.0
12892,12280,1221.0
10747,12889,1222.0
11823,13577,1223.0
13264,12889,1223.0
13433,12889,1224.0
14082,11423,1224.0
10466,10408,1224.0
14252,10466,1224.0
11995,14761,1225.0
11637,14761,1225.0
10372,12266,1225.0
11423,14082,1226.0
11193,10423,1226.0
10466,13367,1227.0
11433,14696,5485.0
12917,11697,1229.0
11433,11995,3235.0
10434,11433,2662.0
12889,11637,1230.0
10423,11193,1231.0
14814,12889,1233.0
15376,12266,5137.0
13433,10466,1233.0
13930,11066,25701.0
14082,12223,1234.0
10408,12889,1235.0
13487,11823,1236.0
12119,14761,1238.0
12953,11423,1239.0
14112,13230,1239.0
11278,11995,2864.0
13829,10466,1240.0
14082,14783,1241.0
12892,14252,1241.0
11298,12278,13813.0
11146,14100,1242.0
14761,13244,1242.0
12889,11003,1242.0
14082,14952,1243.0
11637,11298,1243.0
11109,10466,1244.0
14952,14082,1244.0
11003,12889,1245.0
12223,14082,1248.0
11298,11067,1248.0
10666,14679,1249.0
15370,12264,1250.0
11057,11823,1251.0
13486,12889,1252.0
13230,14112,1252.0
12264,14843,1253.0
11278,10874,3017.0
11433,12992,1254.0
13367,14761,1256.0
15919,12889,1256.0
11921,12266,1257.0
14696,12889,1257.0
15096,11697,1258.0
10721,14231,1259.0
12889,11122,1260.0
14843,12264,1260.0
10466,10849,1262.0
10466,14252,1262.0
12889,13264,1262.0
14761,10434,1263.0
11433,10434,2745.0
14457,14869,1263.0
12892,11540,5915.0
14771,13964,1268.0
14112,14524,1269.0
14112,12119,1269.0
10466,12003,1270.0
13486,10466,1271.0
13244,14761,1272.0
14679,10666,1273.0
14685,12266,1274.0
14492,14761,1274.0
14952,14761,1275.0
11995,13930,4645.0
12478,13541,3186.0
11298,11612,1278.0
15304,14492,7590.0
12156,11292,1280.0
12266,15376,4858.0
15497,15356,1283.0
12280,12889,1283.0
11193,10466,1284.0
10466,11109,1285.0
10849,10466,1285.0
11618,13485,1285.0
10466,13829,1285.0
11097,14869,1286.0
13930,11471,1287.0
11278,10792,4473.0
12119,14112,1288.0
11637,11292,4612.0
14321,13930,4822.0
12266,13342,3692.0
14696,11433,5388.0
13342,12266,3471.0
14112,15323,1295.0
13230,11057,8904.0
10627,10466,1301.0
14814,12266,5545.0
10466,13264,1304.0
13930,10980,1304.0
11298,11637,1305.0
14761,14952,1306.0
14512,12889,1306.0
14100,12478,3768.0
14107,14683,19631.0
14761,14492,1307.0
11298,10627,1308.0
14112,15295,1309.0
12953,13296,3261.0
11057,15323,5482.0
14457,12889,1310.0
14112,12265,1315.0
14761,11637,1315.0
11057,13230,8789.0
14112,12917,1316.0
14108,14761,1317.0
10693,12478,1317.0
13277,11298,3647.0
10466,11193,1318.0
14761,14108,1318.0
12451,11193,1320.0
12889,12280,1321.0
12544,11697,1321.0
14761,14814,1322.0
13344,13930,1323.0
11413,14107,3885.0
11298,13277,3706.0
11823,13487,1325.0
14112,14025,1326.0
14679,11292,52678.0
10627,14761,1327.0
10466,13433,1327.0
15295,14112,1328.0
13930,14193,1330.0
13931,12478,1330.0
14761,10627,1330.0
10434,14761,1330.0
14814,11292,1332.0
15323,11057,5592.0
12917,14112,1337.0
11193,12451,1337.0
12892,14489,1338.0
11996,14761,1338.0
15096,14112,1338.0
14761,11996,1339.0
13367,12889,1342.0
12264,10785,3782.0
14685,11193,1348.0
10685,14112,1348.0
12889,13486,1348.0
13485,14869,1349.0
12265,11697,1349.0
14869,14457,1349.0
13487,14457,10036.0
14492,11697,7896.0
12889,14814,1352.0
11471,13930,1355.0
14025,14112,1356.0
14696,14082,1357.0
11057,10431,9685.0
12945,11697,1359.0
14262,14771,7123.0
14112,13871,1362.0
14193,13930,1362.0
14193,15304,1363.0
10466,10627,1365.0
11612,11298,1367.0
10721,15096,1368.0
13485,11278,1368.0
14814,14761,1368.0
14543,11292,1368.0
14112,10676,1369.0
11433,14685,1369.0
12889,14512,1371.0
11869,15589,1371.0
10397,13367,5204.0
15295,14082,1371.0
14100,14711,4243.0
14771,14252,1375.0
10599,11298,7673.0
13871,14112,1375.0
15295,14761,1375.0
13241,11298,1376.0
11278,13485,1377.0
11637,13930,7742.0
10581,14112,1380.0
10627,12889,1381.0
12889,14783,1383.0
10620,14057,1385.0
12889,14457,1386.0
14512,14112,1387.0
14082,15295,1387.0
14252,14771,1387.0
10431,11057,9161.0
15589,11869,1388.0
14771,15376,1390.0
15855,10613,1391.0
15412,11292,3115.0
14112,14512,1395.0
12889,13433,1397.0
14112,15096,1398.0
11067,11298,1398.0
10676,14112,1398.0
11298,10279,9965.0
14761,13367,1399.0
10408,14761,1400.0
11267,11278,4725.0
14057,11648,1404.0
10980,13930,1406.0
14761,15295,1407.0
14082,14696,1409.0
11618,14576,4856.0
13577,11146,1410.0
10581,13930,1413.0
10279,11298,10118.0
11986,12889,1414.0
13486,11292,6955.0
11057,10868,9344.0
14869,13485,1420.0
13367,14112,1420.0
11278,11066,9677.0
10299,14057,12219.0
14761,15323,1423.0
12889,15919,1425.0
12889,10627,1426.0
13930,10408,4140.0
12206,11259,1428.0
10849,10397,1431.0
14869,11097,1437.0
14576,11618,4504.0
10397,15624,19774.0
12265,14112,1439.0
11292,14543,1442.0
12266,14685,1444.0
11292,14831,26401.0
12264,14321,4340.0
14252,14057,1455.0
11603,12892,4167.0
14321,11618,6589.0
14761,10408,1463.0
11697,12544,1464.0
13930,10581,1468.0
13296,12953,2999.0
11525,14869,1470.0
11278,11996,3454.0
11423,12953,1474.0
13342,10721,7306.0
12889,10466,1477.0
14193,13204,1479.0
11618,15016,13724.0
14869,11525,1481.0
12266,14107,35564.0
14098,11057,7844.0
11433,10423,6170.0
10785,12264,3679.0
14783,12892,1490.0
12953,15412,1492.0
13577,12945,1499.0
11537,14100,1501.0
12266,10372,1501.0
14761,12265,1505.0
13367,10397,5506.0
13158,12266,10214.0
11977,13930,8146.0
14112,14574,1516.0
12265,14761,1517.0
12889,13367,1517.0
14747,12156,1517.0
15323,14761,1518.0
11057,14098,7865.0
14082,10135,1524.0
14112,11995,1524.0
10821,10397,66955.0
12451,11278,12425.0
14574,14112,1534.0
12280,10466,1535.0
14100,11823,1535.0
14112,13367,1536.0
14107,13198,22756.0
10135,14082,1542.0
13487,12343,1543.0
13487,11618,21752.0
13204,14193,1547.0
12441,10397,1547.0
13796,11603,1558.0
13930,13485,15686.0
10466,13486,1561.0
13930,13344,1561.0
11995,14112,1561.0
13485,13930,16076.0
11433,10980,1564.0
15401,11298,3183.0
14831,14057,25409.0
11292,14457,8730.0
14082,12265,1570.0
14783,12889,1572.0
14761,10980,1572.0
14082,15412,1572.0
12265,14082,1573.0
10994,13930,6968.0
12264,11641,1580.0
11298,10599,8336.0
10397,11624,10617.0
11146,13577,1582.0
14679,12758,1584.0
10466,12280,1585.0
11298,13241,1591.0
10980,11433,1593.0
10372,13930,1595.0
10397,10849,1595.0
13198,14107,21574.0
13930,11977,8679.0
14570,14107,18348.0
11637,10466,1600.0
12177,12266,1600.0
13577,10135,1602.0
13244,11278,4867.0
11146,12264,1605.0
10561,14771,1605.0
14252,14869,6826.0
12191,14843,1612.0
10980,14761,1612.0
11624,10397,11204.0
12892,11603,4292.0
12343,13487,1613.0
11292,13486,7400.0
10466,12889,1622.0
14122,11278,5646.0
12266,12177,1624.0
13303,11953,1624.0
11193,12889,10707.0
14771,10561,1629.0
15412,14082,1632.0
12889,11193,10127.0
14112,10581,1634.0
11641,12264,1639.0
11537,14761,1639.0
14570,12889,34244.0
11057,14122,27344.0
12266,10713,1647.0
10868,12953,1647.0
14633,10397,1654.0
12156,14747,1654.0
12953,10868,1655.0
14771,14905,1657.0
14082,16133,1659.0
14689,14107,8127.0
14761,11537,1674.0
12264,11146,1674.0
11298,10372,1676.0
11618,10434,1677.0
13930,13486,1677.0
15356,14635,1678.0
14771,10140,1683.0
14761,10685,1683.0
11953,13303,1687.0
12266,15624,5630.0
14100,11537,1690.0
11057,10135,4215.0
13796,10466,1698.0
11259,11140,1698.0
15897,14869,1700.0
14107,11413,4050.0
14761,13851,1704.0
14869,14252,6643.0
14082,14512,1711.0
10135,11057,4193.0
10868,12264,3973.0
15624,10397,19539.0
11292,14893,31043.0
14761,12992,1720.0
14512,14082,1722.0
13577,11193,1723.0
11259,12206,1724.0
14112,10980,1725.0
12265,13577,1726.0
10980,14112,1731.0
14635,15356,1732.0
10599,11057,11206.0
11986,14761,1741.0
13851,14761,1746.0
11292,13029,3570.0
11278,11267,4907.0
14761,15919,1748.0
13487,14524,1750.0
11618,13296,3943.0
11996,11298,4292.0
10397,14633,1755.0
14262,12892,1761.0
14771,13476,1762.0
14685,10874,1763.0
12264,10868,3927.0
14679,13476,1764.0
13296,11618,3765.0
10821,14492,21660.0
14057,10666,1766.0
14520,13487,1769.0
11980,10466,1772.0
12266,11540,7160.0
15624,12266,5529.0
13487,10792,5482.0
16133,14082,1778.0
12397,11618,1780.0
14082,11823,1783.0
10135,13577,1783.0
12889,13061,1785.0
10466,11637,1785.0
12945,13577,1789.0
11109,14747,1792.0
13577,12265,1792.0
11823,14082,1799.0
12478,11298,9845.0
12892,14783,1799.0
13930,10372,1801.0
14696,14112,1801.0
14761,11423,1802.0
11292,11865,1806.0
10397,13029,1806.0
14107,14570,18468.0
14869,11298,38669.0
10874,14685,1809.0
14683,11057,6907.0
11865,11292,1811.0
15919,14761,1812.0
11109,11298,15784.0
12992,14761,1814.0
12264,10990,1815.0
13851,12264,1819.0
14100,12365,1824.0
14112,10874,1824.0
10693,12953,24945.0
12264,11193,4074.0
11423,11278,1828.0
14081,14081,1829.0
14761,11986,1829.0
11298,13577,1831.0
14112,16133,1831.0
16133,14112,1837.0
13296,11057,3886.0
12397,11433,1840.0
13476,14107,4142.0
10434,11618,1845.0
13029,10397,1845.0
13930,11537,1846.0
14112,14696,1847.0
13476,14679,1849.0
14905,14771,1851.0
13204,11624,1853.0
10685,14761,1857.0
14100,14574,1859.0
11603,12889,1859.0
12441,13487,1860.0
12889,11603,1861.0
12217,11057,6198.0
11503,11292,1861.0
15023,14679,1861.0
10581,14761,1863.0
14006,13930,1865.0
14689,14057,1870.0
11537,13930,1871.0
15023,14057,1871.0
14057,14252,1874.0
13061,12889,1876.0
11278,11423,1877.0
13930,14006,1880.0
14100,12945,1881.0
14492,10821,22614.0
11423,14761,1885.0
14524,13303,1887.0
14082,14122,1887.0
14057,14689,1888.0
14107,14689,7491.0
11315,13487,1896.0
14635,12953,11876.0
11433,12397,1897.0
11057,13296,3829.0
14082,14108,1902.0
12266,15411,1908.0
12892,12266,69716.0
13476,14771,1908.0
11823,14100,1912.0
12478,10154,6482.0
11057,12217,6300.0
14814,10397,9460.0
10423,11057,8891.0
14747,11109,1917.0
11540,12266,6940.0
10466,11980,1920.0
14679,15023,1922.0
10434,13930,1924.0
15412,13487,1925.0
14955,15215,4158.0
11042,15016,1933.0
13796,12982,4518.0
11624,13204,1934.0
12758,14679,1935.0
13487,12441,1941.0
12982,13796,4563.0
15370,12889,5818.0
13577,11298,1946.0
14761,15370,1947.0
11292,11122,5234.0
10599,12953,1948.0
13930,10434,1950.0
11298,11996,4341.0
11193,13577,1951.0
13290,13930,1954.0
11292,11503,1958.0
14108,14082,1959.0
15370,14761,1962.0
10990,12264,1963.0
13486,14057,1964.0
12365,14100,1964.0
12206,10423,1965.0
10874,14112,1967.0
11076,13930,1967.0
13495,11298,29098.0
15411,12266,1974.0
12156,13487,1977.0
12478,10792,28255.0
13487,15412,1978.0
14108,10466,1985.0
14057,15023,1990.0
12448,13930,1990.0
14107,13476,4277.0
14057,11638,1997.0
13930,11577,2005.0
12884,11278,2005.0
14869,11637,2006.0
13577,10397,13094.0
14635,11278,7101.0
11697,15356,2011.0
11298,11109,16569.0
14512,10466,2017.0
10397,11775,2029.0
14057,13486,2032.0
10577,11618,2034.0
11637,14869,2036.0
11066,12478,4873.0
12278,10466,2044.0
11884,14869,12120.0
11823,14112,2047.0
15356,11697,2050.0
12892,12758,27133.0
10599,13303,2053.0
15215,14955,4145.0
10666,14057,2053.0
14761,10581,2054.0
10299,13487,15637.0
15304,11624,2056.0
11617,10397,2056.0
14107,14262,8641.0
11638,14057,2059.0
12889,14905,2059.0
13930,10268,2059.0
14107,11042,6091.0
14112,11823,2060.0
13487,12156,2064.0
11577,13930,2064.0
11618,12397,2066.0
10466,14108,2068.0
10466,12278,2071.0
12266,12892,73360.0
14869,15897,2074.0
10397,13577,13571.0
14783,10466,2076.0
11140,11259,2077.0
13487,11315,2079.0
11697,11996,2081.0
12992,13232,2084.0
10431,14027,2087.0
14893,12892,43912.0
10397,11617,2091.0
10466,14512,2094.0
13264,12892,4204.0
10431,14082,2095.0
15016,14771,9595.0
11577,14100,2096.0
12892,13264,4266.0
11618,14321,7868.0
13485,10397,9081.0
14057,10620,2123.0
11986,15016,2126.0
11540,14107,22170.0
12451,12191,2129.0
14122,14082,2132.0
13127,14747,2133.0
14262,14107,9034.0
13930,11076,2139.0
11982,12266,2139.0
14869,14683,5354.0
13930,11612,6000.0
14027,10431,2149.0
14107,11540,21879.0
14100,10990,2155.0
10466,14783,2156.0
14869,11884,11443.0
14869,14489,2160.0
11973,14112,2160.0
14905,12889,2163.0
13930,12448,2165.0
13303,10599,2165.0
11980,11298,2166.0
11292,10561,2167.0
10721,12191,9573.0
13487,10141,2172.0
10268,13930,2173.0
10397,11612,5557.0
15356,15304,2184.0
11298,12891,4553.0
13930,11146,2185.0
14771,12889,86284.0
13204,13933,2190.0
13303,14869,2190.0
11109,14869,2200.0
14711,12264,2201.0
15024,14100,2202.0
12264,14711,2203.0
11292,11995,2204.0
10397,13485,9322.0
14122,12191,2206.0
14082,10431,2207.0
14100,11577,2211.0
12891,11298,4607.0
15048,13930,2223.0
15070,11697,2229.0
12191,14122,2232.0
11618,10577,2237.0
14761,11823,2241.0
15304,15356,2243.0
14489,14869,2250.0
11995,11292,2252.0
14869,13303,2252.0
15016,13204,17309.0
13198,11298,29311.0
10599,13930,4904.0
15412,11697,2254.0
14992,14945,2254.0
13930,13290,2258.0
11624,15304,2258.0
14945,14992,2266.0
11292,14689,2271.0
11057,13277,2271.0
13577,12223,2272.0
11097,11292,2272.0
14869,11921,2274.0
14457,10466,2275.0
11898,12889,2276.0
11503,11298,2281.0
11775,12889,2284.0
11612,10397,5332.0
11298,11980,2286.0
11057,10821,39401.0
11638,14107,9961.0
13487,14520,2300.0
10581,14100,6116.0
11823,14761,2301.0
14761,14696,2301.0
13930,15048,2304.0
12889,11109,2310.0
11996,11618,2310.0
14747,13127,2312.0
10423,12206,2312.0
12889,14108,2316.0
14100,10423,2317.0
13459,11433,2319.0
13930,10599,5124.0
11122,11292,5075.0
10397,11778,2328.0
10397,10990,4936.0
13198,13303,2332.0
10431,11697,2333.0
11042,14107,5988.0
14100,11986,2336.0
12003,14747,2336.0
13930,14711,2339.0
11003,10466,2342.0
14869,13127,2348.0
10529,14027,2355.0
14100,15024,2357.0
11057,11973,2361.0
14112,11996,2363.0
13577,16133,2364.0
14107,11638,9534.0
11996,14112,2371.0
11778,10397,2371.0
14457,11298,2375.0
10666,10466,2379.0
13277,11057,2379.0
14711,13930,2379.0
11775,10466,2381.0
14771,14698,2382.0
12889,11898,2389.0
11433,13459,2390.0
11697,12451,7665.0
11292,14489,2393.0
14112,14108,2395.0
14696,14761,2395.0
10779,14869,2398.0
12915,11298,2399.0
11869,10661,2399.0
11298,12915,2399.0
10821,11996,2400.0
12478,14986,2400.0
13930,12898,2405.0
11612,13930,6233.0
12511,11298,2409.0
14794,11292,2409.0
11109,12889,2411.0
14704,11057,2412.0
10666,12892,2412.0
12266,11982,2413.0
14108,14112,2415.0
11995,11278,2416.0
10466,11003,2420.0
14112,10135,2422.0
10561,11292,2422.0
13303,13198,2423.0
11973,11057,2423.0
11292,14794,2424.0
10397,14814,9579.0
13933,11697,2428.0
14100,10693,14512.0
13487,15370,2430.0
10693,12892,19716.0
11986,14100,2431.0
10661,11869,2435.0
12945,14100,2436.0
12191,12478,2438.0
14122,14112,2439.0
12451,13303,9314.0
12889,11775,2445.0
11481,12266,2449.0
14112,14783,2449.0
11697,14524,2450.0
12191,10721,9659.0
12266,10561,2452.0
10135,14112,2458.0
14489,11292,2461.0
14685,11618,2464.0
10990,10397,5081.0
13933,13204,2476.0
11648,14869,5108.0
12266,11996,2488.0
14112,11423,2490.0
11146,13930,2493.0
11697,10431,2494.0
12982,14831,2498.0
11057,12223,2498.0
13930,12884,2502.0
14869,10779,2503.0
11423,14112,2503.0
14771,14107,54847.0
14150,11433,2511.0
11292,11097,2515.0
15304,11298,30781.0
14869,14262,2517.0
11298,12511,2518.0
13127,14869,2520.0
10994,11278,12144.0
11697,15070,2524.0
11298,11982,8881.0
12266,11481,2525.0
14783,14112,2528.0
13204,10792,12356.0
11278,12884,2536.0
14524,11697,2536.0
14831,12982,2537.0
12223,13577,2540.0
12478,12191,2542.0
10792,13204,13041.0
14576,10721,2543.0
14698,14771,2545.0
11278,14122,5393.0
11292,14252,2554.0
12223,11057,2555.0
14524,13204,6268.0
11996,12266,2555.0
11697,13933,2559.0
12339,14082,2559.0
14082,12339,2561.0
11648,11292,2569.0
10466,14457,2570.0
10466,11775,2571.0
11823,11298,2577.0
14108,12889,2577.0
12889,14252,2578.0
14986,12478,2580.0
13930,11111,2581.0
14761,12339,2583.0
11298,10685,2584.0
10466,10666,2588.0
11111,13930,2589.0
14100,15016,14377.0
11057,11986,2592.0
10577,14100,2592.0
12451,11697,7829.0
14262,14869,2594.0
14112,11193,2595.0
12278,12889,6123.0
14321,14100,10549.0
14193,12191,2601.0
10685,11298,2602.0
14576,15304,2603.0
10257,11697,2604.0
10397,13871,18481.0
11292,14262,2607.0
10423,12896,2608.0
10397,10135,5430.0
14761,14783,2621.0
11292,13264,2621.0
14771,14487,2624.0
10666,13796,2625.0
15096,13204,2633.0
12889,12896,2634.0
10721,14685,2634.0
10140,11057,2635.0
14487,14771,2639.0
14685,10721,2642.0
13244,12953,2643.0
14783,14761,2645.0
14100,12391,2652.0
10821,12992,2655.0
12992,12266,8969.0
14689,11292,2657.0
11986,14112,2659.0
10661,10661,2665.0
12889,12278,6548.0
10785,11278,5398.0
13204,14576,2667.0
13796,10666,2676.0
12197,13930,5652.0
10397,12951,7147.0
12339,14761,2683.0
14100,10577,2684.0
14112,12945,2689.0
11278,10994,12028.0
13577,12917,2699.0
13230,14761,2701.0
13342,11057,8048.0
10713,13232,2706.0
11884,13232,2708.0
14112,11986,2709.0
10994,10721,2710.0
14112,12339,2712.0
11298,11823,2713.0
12266,12992,8874.0
13204,15070,2715.0
10397,14574,8224.0
11193,11697,10330.0
11298,14457,2724.0
11618,11267,2726.0
11298,11111,2729.0
10431,14761,2734.0
12898,13930,2736.0
13204,15096,2739.0
11697,12898,2744.0
14252,12889,2746.0
16133,13577,2746.0
12244,14100,2748.0
11267,11618,2750.0
10785,14100,7109.0
11697,13495,8556.0
14747,12003,2758.0
13264,11292,2759.0
10140,14057,2763.0
12953,13244,2769.0
14252,11292,2769.0
15370,15016,2771.0
13486,14869,5584.0
11630,13930,2775.0
11292,13830,2776.0
11111,11298,2776.0
10800,11292,10318.0
12339,14112,2791.0
11057,13342,7959.0
10397,11146,7073.0
11193,14112,2803.0
11292,11648,2804.0
14100,10581,6677.0
15070,14100,2811.0
14771,11638,2811.0
14057,10821,2811.0
14704,14100,2816.0
14100,14704,2827.0
13871,11298,14145.0
10135,11433,2828.0
10561,12266,2830.0
14100,12244,2830.0
13061,12266,2835.0
12478,14570,2836.0
14761,13230,2837.0
12266,13377,2838.0
12391,14100,2840.0
11697,10732,2844.0
14869,13486,5974.0
10146,10397,2862.0
14262,11292,2863.0
14570,12478,2871.0
14869,11648,5914.0
13495,14683,2874.0
10792,11697,2876.0
13342,11292,17855.0
11721,13930,6142.0
10423,14107,24223.0
10599,11278,2897.0
12478,14107,31573.0
10397,10146,2900.0
12266,13061,2903.0
13232,11884,2907.0
14761,10431,2911.0
11278,10785,5995.0
12898,11697,2920.0
13487,14696,2920.0
12982,12892,22552.0
14100,10785,7814.0
12758,14831,2927.0
14574,10397,8048.0
11122,14869,2947.0
12917,13577,2952.0
12197,15304,2959.0
10466,14314,2964.0
10994,10693,2969.0
12397,14100,2969.0
12992,10821,2970.0
13930,12197,6149.0
13342,11042,2974.0
15304,12266,24593.0
10299,12173,2975.0
11298,11986,6308.0
10685,13930,2982.0
11267,15304,2990.0
12264,13198,2997.0
14314,10466,3000.0
14100,15070,3006.0
12945,14112,3007.0
15016,11986,3015.0
11986,11298,6260.0
10529,14122,3022.0
10731,10397,3024.0
12266,10185,3024.0
12892,10693,20830.0
10781,11057,3034.0
13377,12266,3036.0
12266,15016,7535.0
13377,11298,3043.0
13487,11203,3044.0
11057,10781,3049.0
13198,11278,10578.0
14588,11298,3053.0
10158,13930,3057.0
13796,10721,3061.0
10721,10792,13940.0
14082,12945,3064.0
13198,10140,3065.0
13930,11721,6255.0
14057,10140,3075.0
12945,14082,3075.0
13232,12992,3076.0
15412,12264,3077.0
13232,10713,3081.0
11996,10821,3082.0
14747,12889,56184.0
14576,13204,3085.0
14747,14689,3085.0
15304,11267,3087.0
12007,10397,3089.0
12951,10397,7319.0
10868,14100,3094.0
12896,12889,3095.0
10397,10731,3106.0
11433,14150,3112.0
10529,11278,16403.0
11278,13198,10310.0
11278,10599,3116.0
14100,12397,3118.0
14783,10397,7129.0
11203,13487,3119.0
11146,10397,7260.0
10185,11298,3122.0
12264,11298,25137.0
14761,12223,3133.0
11697,10529,9064.0
13930,11540,3153.0
14869,11122,3156.0
12191,12451,3157.0
11193,11278,8586.0
14747,15023,3166.0
15304,14576,3167.0
14696,13487,3175.0
11278,11193,8350.0
14100,10868,3182.0
12892,12982,23595.0
12223,14761,3186.0
11298,11503,3188.0
14869,14100,7052.0
11298,12264,25984.0
12264,14683,3200.0
13930,10158,3207.0
14689,14747,3208.0
10397,12007,3210.0
11298,13377,3210.0
15412,13930,9264.0
14057,14771,46101.0
13930,11274,3227.0
13264,14869,3227.0
14747,14262,3230.0
11697,14122,9284.0
11612,11057,3236.0
12264,15412,3236.0
14831,12758,3237.0
14122,11697,9560.0
10257,15304,3245.0
10185,12266,3247.0
13342,11697,3248.0
13851,13232,3250.0
10397,14783,7369.0
11298,14588,3259.0
13930,15295,3259.0
14683,15304,3261.0
10158,15304,3261.0
14869,11603,3261.0
13204,11721,3263.0
13342,11259,3263.0
11298,10185,3266.0
15412,14112,3270.0
14107,12266,36742.0
10821,13851,3272.0
13851,15016,3273.0
11274,13930,3280.0
14952,13930,3283.0
13930,14952,3287.0
11603,14869,3288.0
14112,15412,3290.0
15295,13930,3291.0
12266,13256,11142.0
13930,11278,65539.0
14794,14869,3305.0
14869,14794,3306.0
12264,13495,3306.0
14747,14303,3308.0
12889,12173,27011.0
13930,11823,7571.0
10849,14869,6917.0
13930,10469,3331.0
12264,10423,6780.0
11540,13930,3332.0
11298,13871,15232.0
15304,12197,3332.0
12217,12266,3334.0
10423,11697,9582.0
11433,11577,3340.0
13930,15356,3341.0
11697,10257,3341.0
11775,11298,3351.0
11193,15304,3357.0
13367,11298,3364.0
13930,11630,3377.0
11057,11612,3379.0
10299,14107,3380.0
11823,13930,7740.0
10423,12264,7119.0
12389,13487,3381.0
12478,14685,10749.0
15304,10158,3385.0
12191,11996,3387.0
14869,13264,3389.0
10397,13422,11252.0
10140,13204,3392.0
12992,13930,9307.0
13290,11298,3397.0
13232,15370,3403.0
13930,15412,9673.0
14057,12191,3405.0
12889,10279,3407.0
14303,14747,3416.0
14747,11193,3421.0
11042,12889,19777.0
13796,10693,3431.0
10469,13930,3434.0
11066,11259,3441.0
14112,12223,3441.0
12889,12478,50917.0
13422,11298,3458.0
12280,11292,3459.0
10874,11292,3460.0
15023,14747,3462.0
11996,12191,3463.0
14100,14321,11770.0
11721,13204,3467.0
10279,12889,3476.0
11298,13367,3478.0
10299,12954,3479.0
11278,13930,66075.0
10372,11292,9095.0
11066,11697,3493.0
11278,14492,8619.0
13360,11057,3502.0
13422,10397,10891.0
14122,13303,3516.0
15356,13204,3517.0
14869,15376,3518.0
13303,13931,3519.0
14747,10275,3520.0
11481,15016,3524.0
12266,14679,25993.0
10275,14747,3528.0
11298,13256,16599.0
11259,13342,3534.0
14771,14489,3536.0
10397,14108,3539.0
12156,14869,3540.0
12898,12889,3541.0
11721,12889,3544.0
12478,14683,3552.0
11057,13360,3552.0
13495,12892,22355.0
10299,14771,3562.0
10158,14635,3564.0
10431,14112,3567.0
14679,11638,3568.0
14107,12992,3568.0
13184,13930,3572.0
13204,15356,3572.0
11292,11697,15206.0
11298,13290,3575.0
12892,12402,3576.0
11921,11298,3587.0
14122,14635,3589.0
13232,13851,3590.0
12264,14679,16310.0
13930,14027,3600.0
11292,10874,3601.0
10693,13796,3601.0
14112,10431,3605.0
11423,11298,10697.0
13487,15356,3611.0
11193,14747,3614.0
10397,15607,3615.0
14685,12478,10896.0
10011,10661,3617.0
14679,12266,22968.0
12448,11298,8663.0
11921,14107,3622.0
