11042,11259,364.0
15412,11292,1749.0
11433,12197,2046.0
11259,14831,366.0
14843,15016,366.0
12892,11603,4065.0
13105,13232,368.0
11278,10785,4420.0
11193,15356,369.0
10529,12191,369.0
14107,12896,370.0
11298,13342,9223.0
11540,13232,371.0
14869,11648,3649.0
11003,13930,12205.0
11197,11298,374.0
10713,12889,7557.0
15497,12264,375.0
15370,12892,376.0
11292,14534,376.0
11292,14288,376.0
13158,10423,376.0
11697,15249,377.0
10397,13485,7422.0
10257,10721,378.0
12191,14747,380.0
13964,14771,380.0
11433,14524,3418.0
10785,11278,4773.0
11433,15356,382.0
14679,10713,2037.0
14689,11292,2767.0
11259,12451,383.0
14771,13964,384.0
11292,10685,384.0
12264,15497,384.0
13486,11292,4754.0
11292,14120,388.0
11292,15412,1577.0
14771,13502,389.0
14288,11292,391.0
13830,13520,391.0
13930,10693,15916.0
11292,14689,2979.0
12953,15412,1008.0
12451,12892,393.0
12953,14321,3212.0
11057,10994,15844.0
14843,13198,395.0
15356,13487,395.0
12953,14574,396.0
13520,13830,396.0
10800,10821,396.0
11278,13244,2619.0
13930,13296,2941.0
12264,14802,398.0
12892,13502,1116.0
11267,11292,4710.0
13485,10397,7689.0
11292,14193,399.0
11278,14193,400.0
14683,11697,400.0
13204,10140,401.0
14098,11292,402.0
11618,14771,45316.0
15096,13930,9048.0
11433,11996,3822.0
13931,14307,404.0
10721,12932,404.0
14635,14100,14579.0
11433,13303,13748.0
12375,15016,405.0
15356,11433,405.0
11292,14098,405.0
13198,14747,3878.0
14120,11292,407.0
10140,12266,5327.0
11697,12478,53970.0
13105,11057,408.0
11292,15016,25425.0
13342,11298,8295.0
12953,10693,15576.0
11278,13303,32490.0
10599,10397,24787.0
15016,12455,415.0
12953,14027,28626.0
10140,12953,419.0
13931,12953,2985.0
11648,14869,4219.0
12339,13204,12294.0
13502,12892,1183.0
10466,10713,421.0
14683,13290,422.0
11823,11433,3008.0
13495,12917,966.0
14771,12191,425.0
14534,11292,425.0
14893,10397,7935.0
13541,10721,426.0
13487,14635,31026.0
15412,12953,1151.0
12412,13930,428.0
14960,11298,2818.0
14747,12094,430.0
10140,10423,431.0
10423,13930,13959.0
11764,10158,434.0
12819,12728,434.0
15412,11278,1772.0
11292,11503,3929.0
12478,10397,18449.0
12932,10721,436.0
10693,13303,5071.0
14761,13487,438.0
15016,10967,438.0
11278,11624,438.0
14635,11721,438.0
12953,14100,8770.0
11624,11278,441.0
14100,11433,19826.0
10529,11057,18162.0
15370,13303,445.0
10140,11278,446.0
15016,14908,446.0
14100,11146,447.0
13851,14679,448.0
14492,13198,448.0
14108,13930,6517.0
11823,14082,2292.0
10185,10747,1445.0
13930,12992,5461.0
13891,10397,450.0
12197,11433,2320.0
10397,12217,16047.0
12339,11259,455.0
14057,15376,2364.0
11618,12094,456.0
15376,11292,12926.0
13230,10721,459.0
10469,13487,986.0
12455,15016,460.0
10423,13158,461.0
13282,12264,462.0
10849,12892,1014.0
14679,13931,463.0
10590,15008,464.0
13296,11697,466.0
13495,12266,31851.0
13930,15919,6553.0
15016,12375,469.0
11259,14100,469.0
13930,14262,4372.0
15008,10590,471.0
12094,14747,471.0
12094,11618,473.0
14082,11823,2333.0
14262,12478,475.0
11953,13204,475.0
11869,15589,476.0
10967,15016,477.0
10990,12953,983.0
13211,13930,477.0
15919,11618,479.0
11146,14100,479.0
10466,10185,480.0
15855,10613,481.0
11540,10466,482.0
14025,10721,483.0
11292,14262,6564.0
11292,14783,2293.0
13076,13487,2526.0
11259,12884,486.0
11433,12217,487.0
10792,12953,4570.0
12266,10849,488.0
14869,11259,489.0
13502,11298,2397.0
13830,13347,2563.0
13930,13211,489.0
15589,11869,490.0
13347,13830,2566.0
10140,15304,495.0
11259,10397,24224.0
14570,12191,496.0
10434,10397,2217.0
10721,14025,497.0
15138,15016,497.0
13487,13076,2422.0
14831,10397,3932.0
12191,12992,501.0
10158,11764,501.0
13871,14679,502.0
13871,11697,505.0
14747,12954,7810.0
13303,15370,507.0
11618,10849,508.0
14771,15041,510.0
11278,12197,2507.0
12264,15412,1877.0
12953,11986,1616.0
11618,15919,515.0
12892,14674,515.0
13204,13485,515.0
14679,11066,517.0
13930,13230,8180.0
10397,11259,25358.0
11193,15919,518.0
15016,14771,6251.0
11618,10785,5707.0
13303,11433,15596.0
12758,13796,3192.0
11433,14633,521.0
11193,15304,2841.0
10821,14570,522.0
11721,14635,523.0
10397,15919,9042.0
13930,10423,13959.0
10849,13487,6242.0
11298,13502,2289.0
10466,13502,525.0
14869,13486,4544.0
11278,14107,12639.0
14057,10800,5346.0
14679,11193,529.0
14262,11292,6595.0
12264,15096,3799.0
13342,13495,532.0
11259,10721,532.0
12519,11292,532.0
13930,10140,2929.0
12892,11066,5468.0
12953,11423,533.0
13930,14783,6603.0
13930,12278,7981.0
14771,15016,5959.0
13303,13495,9001.0
11503,11292,4460.0
14633,11433,540.0
11278,10980,542.0
14307,14635,543.0
13495,13303,8242.0
10397,12278,7537.0
10613,15855,545.0
11193,12264,1665.0
14908,11292,34573.0
12954,14747,7930.0
12478,14262,549.0
10299,14771,549.0
11298,14842,4397.0
12953,10990,1187.0
13930,14524,8370.0
13486,14869,4786.0
13232,14908,552.0
15027,11057,553.0
14107,14831,27989.0
14100,10135,1939.0
15412,11618,554.0
11298,11905,1343.0
14122,11057,26355.0
10279,11292,1762.0
10279,12191,556.0
15016,14747,4592.0
11298,13377,3004.0
14831,12191,560.0
11292,14457,4841.0
12992,11298,10950.0
14635,11292,9021.0
11292,13851,18479.0
14747,11193,564.0
13487,14843,1712.0
11433,10299,565.0
12451,11259,566.0
14698,14107,4932.0
11057,10529,17523.0
14635,11624,571.0
12266,14570,573.0
14843,13176,573.0
14107,14698,4725.0
15919,10397,8946.0
10792,14635,575.0
11042,12478,2612.0
10821,11481,579.0
12478,14685,7383.0
11697,10140,580.0
11884,14679,580.0
13487,15024,581.0
13485,12953,1627.0
10397,14831,3989.0
14570,14908,582.0
13230,13930,8509.0
14109,11298,584.0
13485,13204,585.0
12217,10397,15975.0
12012,12266,589.0
12278,10397,7566.0
11057,15027,592.0
14674,12892,594.0
11057,11146,4469.0
11563,10666,601.0
10666,11563,602.0
10299,12266,1231.0
11413,11292,7623.0
15919,11193,609.0
13487,11648,2130.0
10685,11433,611.0
12492,12758,611.0
11278,11996,2619.0
11057,11278,25206.0
12892,10821,6392.0
15919,13930,6033.0
11986,12953,1742.0
12191,11433,616.0
11433,14057,618.0
13487,10590,621.0
13502,10466,622.0
13176,14843,625.0
10849,11618,625.0
14100,15096,6408.0
11423,12953,629.0
13485,11618,630.0
11259,11057,632.0
11292,12519,632.0
11618,15412,633.0
11433,10685,633.0
14100,14098,1924.0
14771,13487,24339.0
11298,14771,54784.0
13495,11618,9698.0
12191,13487,644.0
12278,13930,7746.0
11057,14122,25818.0
12992,11292,2157.0
15016,15138,650.0
11481,10821,654.0
14100,11259,656.0
10397,11481,13424.0
14108,11433,1607.0
13487,12335,658.0
15027,10397,661.0
14771,10299,663.0
12992,12953,663.0
14100,14576,6225.0
12264,13282,666.0
14574,13930,1554.0
14098,14100,1908.0
11146,12266,668.0
15096,12264,3776.0
14831,11259,676.0
12889,10257,676.0
13930,10980,684.0
15249,15304,685.0
11193,14524,685.0
10257,12889,686.0
10980,11278,686.0
10397,15027,686.0
15016,10423,687.0
15096,10721,687.0
11259,11140,687.0
11259,14893,688.0
13198,13796,689.0
10721,10154,691.0
11292,11267,5041.0
10135,13930,1792.0
12953,13296,1990.0
15016,11618,7514.0
13487,12441,699.0
11423,11292,10037.0
10721,14231,704.0
12945,12266,705.0
11624,14635,705.0
12953,12323,709.0
13139,11057,5497.0
13198,14893,712.0
10728,11298,2717.0
13487,12129,724.0
13487,11618,11283.0
14771,10930,725.0
13543,15016,725.0
12892,12094,728.0
13204,11953,732.0
12758,12492,733.0
11057,12217,5433.0
11433,14108,1553.0
14747,14771,66364.0
11278,11995,2070.0
13930,13344,741.0
10397,13502,742.0
10466,14716,742.0
10627,13930,744.0
11292,11413,7181.0
15454,15016,746.0
14869,11865,746.0
14783,13930,6649.0
14112,11637,747.0
11618,14696,747.0
11697,13487,13841.0
10930,14771,751.0
15016,15454,751.0
11278,13871,753.0
12992,13930,5149.0
11292,11278,16783.0
11637,14112,762.0
10333,11433,762.0
14057,12264,766.0
12343,13487,767.0
11278,11146,768.0
13930,13422,769.0
13795,11057,6310.0
15919,11292,773.0
15304,12320,774.0
12953,11193,4863.0
13851,11298,21327.0
10721,11259,775.0
12335,13487,776.0
11865,14869,778.0
13232,14570,779.0
12896,12191,779.0
11097,14869,781.0
12255,11292,782.0
10397,11146,5520.0
13830,13487,782.0
12266,13502,1796.0
11278,11292,16990.0
15016,13543,784.0
12892,14683,12313.0
14869,14457,791.0
14108,13487,792.0
11193,12953,4786.0
11618,12441,796.0
13422,13930,796.0
14679,13388,796.0
13256,14761,799.0
11996,11278,2697.0
14683,14869,4094.0
14716,10466,806.0
12217,11057,5364.0
13851,12266,12007.0
13290,11298,2929.0
10821,12892,6855.0
13485,11278,813.0
13930,14574,1796.0
10620,14745,820.0
14683,14893,821.0
14771,14747,66558.0
14231,10721,824.0
11921,11292,4961.0
11278,13485,828.0
14745,10620,829.0
14679,15016,830.0
13487,12343,831.0
12323,12953,832.0
11618,13296,2654.0
14570,13232,834.0
13487,14108,835.0
14685,12478,7691.0
11298,13367,3246.0
11259,11066,838.0
11292,13502,4141.0
11433,13367,2033.0
13388,14679,849.0
13930,10785,4498.0
11057,13139,6048.0
11278,10874,1967.0
12094,12892,851.0
11057,11618,35812.0
14457,14869,852.0
11823,13487,853.0
13502,12266,2176.0
11298,12992,10969.0
10466,13486,859.0
12892,15041,859.0
12266,11146,861.0
10676,14112,862.0
10397,10685,4599.0
15304,15249,862.0
10980,13930,862.0
12953,13244,867.0
10466,11540,870.0
13377,11298,2967.0
12888,11292,871.0
14112,10676,872.0
13342,12953,9242.0
15024,13930,873.0
10721,15096,875.0
10257,14100,7013.0
11292,12255,878.0
13930,10627,878.0
15041,14771,878.0
13487,11823,880.0
11292,11097,883.0
14524,11057,18505.0
12191,14831,889.0
14108,10397,3432.0
13871,11278,894.0
14869,11097,896.0
11292,15919,897.0
12197,11278,3055.0
11066,12191,901.0
12441,11618,901.0
11618,13485,901.0
14635,11042,9537.0
13796,14314,909.0
14635,13204,909.0
12129,13487,911.0
11292,14794,913.0
13241,14109,914.0
10140,14057,914.0
13930,11146,916.0
14869,10918,917.0
14100,12953,9893.0
12951,11292,917.0
12389,11292,4481.0
10918,14869,920.0
11146,11298,922.0
10868,11057,7380.0
14843,11042,924.0
11292,12217,925.0
15249,13303,3424.0
10800,14747,12280.0
10423,14869,4715.0
11298,11146,927.0
12889,14771,76889.0
12264,13931,5851.0
11146,11278,930.0
13931,12264,5855.0
10299,15579,930.0
12320,15304,930.0
11292,12012,932.0
13344,13930,935.0
11433,11587,936.0
11042,14843,938.0
12953,13342,9032.0
11433,14986,941.0
10685,13204,949.0
14771,13388,950.0
14794,11292,951.0
14193,15304,951.0
14683,12266,24505.0
12892,14489,954.0
14905,12892,955.0
12953,13485,1915.0
10868,11278,2360.0
11433,14122,7923.0
15579,10299,962.0
14457,11298,2316.0
13930,11637,6374.0
14908,13232,968.0
11648,12889,968.0
14761,13256,970.0
14730,11278,2657.0
12217,11292,974.0
10397,10980,13405.0
11292,12951,977.0
15304,14027,980.0
12892,14905,981.0
12266,12945,981.0
11298,10599,6204.0
13029,11292,2484.0
11298,15370,21718.0
11292,14814,985.0
11278,12448,987.0
10874,11278,2183.0
13367,11433,2046.0
11298,11775,3660.0
13485,14869,991.0
12451,15304,992.0
13127,10713,993.0
10599,11057,9533.0
10397,12441,995.0
14314,13796,996.0
13930,15024,997.0
11697,15016,7049.0
13296,11618,2899.0
11278,13296,3293.0
10431,11057,7206.0
14893,11259,1007.0
13930,13198,22898.0
14842,11298,4220.0
11637,13930,6629.0
13930,13459,1021.0
13502,11292,4605.0
12992,10821,1023.0
10431,14082,1024.0
14696,10466,1024.0
11259,12339,1024.0
12889,11921,1025.0
11995,14100,3872.0
14893,10693,1026.0
12992,11433,1028.0
10868,12266,1028.0
11433,12992,1030.0
12266,14100,14505.0
12889,11648,1031.0
12953,10868,1034.0
12191,11066,1036.0
12223,14082,1036.0
11433,14150,1039.0
11292,14543,1039.0
14489,12892,1040.0
15304,14193,1041.0
14814,11292,1042.0
11986,12264,1042.0
11423,11278,1044.0
14574,14100,1044.0
10785,13930,4617.0
11823,11057,1046.0
11823,10397,4629.0
14100,10994,2411.0
14869,13485,1051.0
11292,12888,1052.0
14107,14689,5948.0
14457,13487,3846.0
11057,11823,1062.0
13487,13830,1064.0
11298,13851,23551.0
11298,11996,3619.0
12389,12266,1064.0
14952,14761,1067.0
11298,14457,2146.0
14100,12266,14699.0
13204,10685,1071.0
11413,14107,3779.0
10868,12953,1074.0
14543,11292,1075.0
13930,15016,26831.0
11057,11617,5869.0
12889,12280,1077.0
14524,11618,3420.0
14771,10561,1077.0
11298,12915,2284.0
10361,14100,1078.0
11292,14674,1078.0
11298,11982,7337.0
12892,14314,1083.0
11292,13871,23206.0
14524,13930,9086.0
14674,11292,1090.0
10721,12953,26182.0
12915,11298,2312.0
11292,11109,9501.0
13502,10397,1096.0
11057,13230,9211.0
10713,13127,1097.0
12264,11641,1100.0
14761,14952,1100.0
14108,14761,1101.0
12266,15411,1101.0
11298,10728,2730.0
11146,13930,1104.0
12177,12266,1105.0
10561,14771,1106.0
12266,12451,3882.0
14635,13342,7519.0
10397,14108,3433.0
13388,14771,1108.0
11097,11292,1108.0
14696,13487,1109.0
15027,15024,3658.0
11292,13029,2582.0
13487,14457,3970.0
14100,14574,1119.0
11292,11865,1121.0
11057,10868,7464.0
11921,12889,1124.0
14761,14108,1125.0
15919,12892,1127.0
14082,12223,1127.0
14082,10431,1130.0
13930,13871,15946.0
10466,11823,1133.0
13796,13495,1134.0
10434,14100,4049.0
15370,11298,20613.0
13459,13930,1140.0
10800,14057,5982.0
15304,12451,1141.0
11617,11057,5762.0
11641,12264,1144.0
12889,10408,1145.0
11278,11423,1145.0
14107,10561,3637.0
10599,11292,1147.0
10620,14057,1148.0
11292,12156,1149.0
14100,10361,1149.0
15412,14100,1150.0
10466,14696,1155.0
14470,11624,1157.0
11996,13930,2501.0
12156,11292,1160.0
12951,11298,5264.0
12280,12889,1164.0
13487,11775,9906.0
11433,12266,18972.0
11995,13303,1167.0
13930,10434,1169.0
11624,14470,1169.0
14027,10431,1169.0
12917,14082,1170.0
12889,13476,1172.0
14082,14025,1173.0
12266,12177,1173.0
13230,11057,9689.0
11995,14112,1178.0
14761,11027,1178.0
12278,12892,1179.0
11146,10397,5776.0
13796,11603,1181.0
10466,11193,1182.0
11057,14524,19059.0
12197,11057,2977.0
13796,13198,1186.0
13476,12889,1186.0
12266,12389,1187.0
14307,10397,8391.0
13487,14696,1189.0
10821,12992,1189.0
14057,10666,1193.0
11587,11433,1193.0
10466,14783,1193.0
12889,13264,1195.0
10685,10397,4790.0
13930,15008,1198.0
15411,12266,1199.0
11057,13795,7191.0
14100,15412,1200.0
11423,12266,2642.0
11865,11292,1203.0
14761,14259,1204.0
13241,11298,1207.0
11612,11298,1208.0
14112,11995,1208.0
13264,12889,1212.0
14869,15370,1213.0
11995,11057,14093.0
11292,14057,31382.0
12264,13303,7186.0
13061,12889,1224.0
11278,14730,2734.0
10599,11298,5715.0
15919,14761,1230.0
14100,11823,1230.0
15008,13930,1230.0
14107,11413,3103.0
11433,11823,3067.0
11193,10466,1234.0
12156,13487,1234.0
13487,12156,1234.0
10466,15008,1238.0
14635,10792,1239.0
11423,14082,1240.0
11618,11267,1240.0
10431,14027,1240.0
10466,11986,1242.0
13930,11540,1243.0
15041,12892,1244.0
13342,14635,7867.0
10849,11292,10188.0
14893,12191,1245.0
10627,11298,1245.0
10980,11433,1245.0
14314,12892,1246.0
11292,12389,4731.0
14098,11057,6963.0
13930,11996,2558.0
10466,10408,1250.0
11027,14761,1251.0
11057,11066,15070.0
10466,11109,1251.0
14685,12266,1251.0
14747,15041,1254.0
14082,12917,1254.0
14006,13930,1256.0
14193,13204,1258.0
10408,12889,1258.0
13422,11298,2785.0
14112,12223,1260.0
12889,14457,1261.0
13476,14679,1262.0
12889,11337,1262.0
14783,10466,1263.0
11057,10599,10107.0
12544,14112,1264.0
13930,11471,1264.0
11823,14761,1264.0
11298,11612,1265.0
12266,13377,1265.0
11775,14112,1266.0
14100,10434,3441.0
14771,12173,31326.0
14112,12544,1270.0
14524,13487,1272.0
15016,14679,1272.0
14761,10785,1277.0
11259,14747,1278.0
14574,14112,1278.0
10994,14100,2742.0
10627,13487,8714.0
11433,11537,5084.0
14771,12441,1282.0
11298,10627,1282.0
13487,14520,1285.0
11292,15370,9312.0
12889,13061,1287.0
13930,11775,5848.0
11823,10466,1292.0
15096,14112,1293.0
14112,11775,1294.0
15016,12889,12398.0
12266,11423,2743.0
12889,11986,1298.0
10785,14761,1299.0
11042,11298,11547.0
10466,14512,1300.0
12892,12441,1300.0
14457,12889,1300.0
12889,13367,1300.0
11525,14869,1301.0
12012,11292,1301.0
10561,14107,3583.0
10434,13930,1302.0
11267,11618,1303.0
11292,12982,1303.0
14112,15070,1307.0
14025,14082,1307.0
10466,13829,1309.0
11109,10466,1310.0
11292,10849,10570.0
11637,11292,5677.0
14574,14761,1313.0
11292,14489,1313.0
14761,14574,1314.0
14112,12917,1317.0
13487,10627,8736.0
15041,14747,1318.0
11278,14576,3372.0
12889,14696,1319.0
12892,13264,3228.0
10849,10466,1322.0
11109,12266,4608.0
14057,10620,1323.0
15023,14057,1323.0
14112,14574,1324.0
14761,13983,1324.0
11540,13930,1324.0
14761,10434,1325.0
11292,13485,7608.0
13930,14006,1325.0
12889,15919,1325.0
15323,14761,1328.0
12889,15016,13199.0
12889,11603,1328.0
11980,12889,1329.0
12758,10299,1330.0
13290,13930,1332.0
12889,14814,1332.0
13983,14761,1333.0
11057,10431,7306.0
10466,14252,1333.0
14512,14761,1334.0
12889,14783,1334.0
10466,10849,1334.0
10140,14771,1335.0
13930,10431,1337.0
10990,14100,1338.0
15919,12953,1339.0
10466,11603,1341.0
11603,12889,1343.0
14150,11433,1343.0
10466,13367,1343.0
14679,13476,1345.0
15008,10466,1348.0
13930,12448,1349.0
12441,10397,1350.0
12892,15919,1350.0
14057,15023,1351.0
14761,14696,1352.0
12917,14112,1353.0
14100,12451,4637.0
11298,12951,4995.0
14112,14783,1354.0
11603,10466,1354.0
14259,14761,1355.0
13367,14112,1355.0
14252,10466,1356.0
14112,15295,1357.0
11337,12889,1357.0
10781,10397,9753.0
13487,14524,1358.0
14986,13930,4899.0
13487,13303,14596.0
14112,13367,1360.0
14814,12889,1360.0
12889,11980,1362.0
11986,10466,1363.0
11697,12945,1363.0
15919,12889,1366.0
11298,15919,11243.0
13204,14193,1366.0
14576,11618,4166.0
10980,14761,1368.0
13296,11278,3505.0
11775,13487,10431.0
12266,10868,1369.0
14100,12365,1369.0
11057,14092,4423.0
11076,13930,1370.0
11603,12892,3557.0
14112,11423,1371.0
15370,14869,1372.0
12889,12278,4526.0
15070,14112,1380.0
15497,15356,1382.0
14576,11278,3710.0
11537,11433,5149.0
11278,14307,6005.0
14489,11292,1383.0
10721,10792,6742.0
14696,12889,1385.0
14100,10990,1385.0
13264,12892,3435.0
12982,11292,1385.0
13486,10466,1386.0
10466,13433,1391.0
10581,14100,4532.0
13367,12889,1392.0
14783,14112,1393.0
14112,15096,1393.0
11298,13930,76925.0
15412,14082,1395.0
10397,14814,6921.0
14112,14512,1398.0
13930,11076,1398.0
13232,15356,1399.0
10666,12892,1399.0
12397,11618,1400.0
11278,10792,3082.0
12173,13487,1402.0
11775,11298,3950.0
13377,12266,1402.0
14761,15323,1405.0
14783,12889,1405.0
15412,14112,1408.0
10466,11980,1408.0
14082,11423,1410.0
10408,10466,1411.0
12889,14512,1411.0
14711,14100,3619.0
14057,10140,1415.0
10434,14761,1416.0
13433,10466,1417.0
14512,14112,1417.0
14252,14771,1418.0
11898,12889,1418.0
11995,14761,1421.0
10627,14761,1421.0
12917,14761,1422.0
14747,12156,1423.0
11471,13930,1423.0
12264,10257,3230.0
11697,10431,1427.0
12448,13930,1427.0
11986,12889,1428.0
13476,14107,3480.0
11637,14761,1429.0
13367,11298,3713.0
14869,11525,1430.0
12945,14100,1431.0
13303,13487,15883.0
12953,14730,2898.0
11298,13290,3664.0
14112,14108,1435.0
12223,14112,1436.0
12266,13256,9358.0
14747,11259,1439.0
12173,14771,34473.0
11433,11013,1441.0
14570,14107,15336.0
13829,10466,1442.0
14761,10627,1443.0
10397,10781,10492.0
14112,11537,1444.0
14100,11577,1448.0
14761,11775,1449.0
14952,11298,1449.0
10431,13930,1451.0
14747,14262,10690.0
14512,10466,1454.0
10685,14761,1455.0
14747,11109,1455.0
14771,14252,1455.0
11140,11259,1456.0
12889,11898,1456.0
13367,10466,1457.0
14761,15919,1458.0
12889,11193,4551.0
12365,14100,1459.0
11577,14100,1460.0
15370,11292,9016.0
12953,15919,1462.0
10661,10661,1465.0
12206,13487,2994.0
14761,12917,1466.0
11898,14761,1466.0
14112,10685,1467.0
14761,12119,1469.0
10666,14057,1469.0
12264,11146,1470.0
14108,12889,1472.0
14783,14761,1473.0
14761,10980,1474.0
11298,12478,6278.0
14107,13476,3583.0
11823,14100,1474.0
14831,11292,14419.0
14108,14112,1478.0
10792,11278,3050.0
11481,10397,13079.0
14761,16133,1480.0
14112,14025,1481.0
10466,10620,1482.0
14082,15295,1484.0
14112,13230,1485.0
15356,15497,1485.0
14082,15412,1485.0
15295,14761,1486.0
10397,11973,7979.0
11618,14685,1488.0
11537,13930,1488.0
11003,14761,1490.0
10599,12953,1490.0
14761,10408,1491.0
12265,14082,1491.0
10466,12280,1493.0
10466,11898,1494.0
14512,12889,1494.0
11057,14098,7257.0
12119,14761,1495.0
14685,11618,1496.0
14761,14025,1501.0
10685,14112,1503.0
10397,14633,1503.0
14633,10397,1505.0
14100,10874,1505.0
14747,15023,1505.0
12953,10599,1506.0
10431,14761,1506.0
15370,14761,1507.0
12223,14761,1507.0
11193,11697,7689.0
11775,13930,6116.0
11292,13264,1508.0
11146,12264,1508.0
12451,11697,6642.0
13367,11292,1510.0
10466,14457,1512.0
12758,11292,1512.0
14082,12265,1512.0
14635,13198,1513.0
10466,12278,1513.0
12278,10466,1514.0
10299,12758,1514.0
11193,12889,5014.0
12156,14747,1516.0
13930,11537,1517.0
11298,14952,1518.0
12003,10466,1518.0
11980,10466,1518.0
11775,14761,1518.0
12266,11982,1519.0
11996,14761,1519.0
10874,14100,1520.0
14112,16133,1521.0
12884,11278,1521.0
11996,12266,1521.0
15016,13204,14725.0
14761,11003,1522.0
12266,11996,1524.0
14112,12265,1524.0
14761,15295,1525.0
14679,15023,1526.0
12266,14685,1530.0
14025,14761,1530.0
16133,14112,1531.0
10397,10372,1535.0
13230,14112,1535.0
15356,13232,1537.0
10372,12892,6930.0
15295,14082,1541.0
14635,12898,1541.0
12094,13487,1541.0
14761,11995,1542.0
14520,13487,1542.0
11292,12758,1542.0
15304,11624,1543.0
11423,14761,1543.0
14696,14761,1543.0
14576,10721,1545.0
15023,14747,1545.0
14761,12223,1546.0
14761,11637,1546.0
14092,11057,4463.0
11423,14112,1547.0
14112,10581,1547.0
10721,10874,1548.0
12280,10466,1548.0
13487,12206,3442.0
14057,14689,1551.0
14082,14512,1551.0
14761,14783,1552.0
14771,10372,1552.0
14761,10431,1553.0
10408,14761,1554.0
12266,10599,5965.0
10372,10397,1555.0
14696,14112,1559.0
13487,12094,1559.0
10620,10466,1561.0
12889,14108,1561.0
11898,10466,1564.0
11537,14112,1564.0
13264,11292,1565.0
14761,11898,1565.0
11003,14112,1568.0
13796,10466,1568.0
14112,15412,1570.0
13198,13930,21341.0
12898,14635,1574.0
14761,10685,1574.0
16133,14761,1575.0
11537,14761,1578.0
14112,14696,1578.0
10868,14100,1579.0
11292,13367,1580.0
11292,11648,1580.0
14457,10466,1581.0
13296,11057,3455.0
10397,13204,99026.0
10431,11697,1585.0
10466,14108,1586.0
11278,12884,1586.0
13204,15016,15108.0
10397,15412,14857.0
14761,15370,1591.0
14761,11423,1593.0
14761,11986,1595.0
12266,11540,7675.0
14025,14112,1598.0
15356,14027,1600.0
10661,11869,1603.0
14112,11003,1603.0
14107,14570,14923.0
14112,11996,1607.0
10135,14112,1608.0
11869,10661,1611.0
14112,10135,1611.0
13342,11042,1613.0
12320,13204,1620.0
10397,15370,9406.0
14689,14057,1625.0
13029,10397,1626.0
14761,11996,1627.0
14689,14107,6123.0
15304,12264,13305.0
13930,14986,4936.0
15023,14679,1639.0
10397,13029,1639.0
10466,12003,1639.0
14761,11537,1640.0
12397,11433,1641.0
12265,14112,1642.0
15048,13930,1643.0
11298,15412,5425.0
10693,11278,8806.0
14262,14747,11437.0
12264,15304,12250.0
14761,11823,1653.0
14100,11537,1656.0
13256,12266,9681.0
14108,10466,1664.0
11986,14761,1664.0
11292,14831,15849.0
13930,15048,1670.0
12889,10299,1671.0
14107,11540,16490.0
13204,12320,1675.0
14027,15356,1680.0
11996,11298,3923.0
14100,10868,1683.0
10397,11624,11805.0
14831,10713,1684.0
11996,14112,1687.0
14307,11278,6190.0
10581,14112,1691.0
11537,14100,1694.0
11982,12266,1694.0
14100,12945,1695.0
12892,12402,1698.0
10721,14576,1698.0
13487,12003,1699.0
14100,10581,4598.0
11292,15376,13430.0
14814,10397,6835.0
13851,13232,1711.0
10268,13930,1716.0
12451,11618,4755.0
10666,12173,1723.0
10397,10135,4045.0
13796,12982,1727.0
13930,14685,1727.0
13127,14747,1734.0
12891,11298,3557.0
12478,12173,7930.0
11066,11278,5877.0
10577,11433,1742.0
14689,14747,1747.0
12478,14635,15726.0
14711,13930,1748.0
13871,14747,1748.0
11618,11996,1752.0
14122,15016,1752.0
13486,14057,1756.0
13930,10268,1756.0
12889,14905,1762.0
12003,13487,1766.0
13930,12197,3606.0
10599,12266,6227.0
14057,13486,1767.0
14747,13871,1779.0
11617,10397,1781.0
11648,11292,1781.0
14487,14771,1785.0
11013,11433,1786.0
13204,11624,1787.0
14027,11278,10011.0
15919,11298,11573.0
13577,10721,1797.0
14492,15356,1798.0
11278,14027,8808.0
14107,10299,4114.0
12206,11259,1802.0
13476,14771,1802.0
13930,10713,1806.0
11315,13487,1811.0
10599,13303,1811.0
13487,13433,7551.0
11433,10577,1820.0
14685,13930,1825.0
14112,12945,1826.0
11624,10397,13224.0
12982,14679,1826.0
14057,11638,1830.0
14905,12889,1831.0
10397,11617,1836.0
11433,13459,1836.0
13232,12992,1839.0
14869,10779,1841.0
14100,14711,3797.0
12402,12892,1844.0
14679,12982,1844.0
14747,14689,1845.0
11540,12892,5016.0
10299,12889,1847.0
11540,14107,17117.0
15624,10397,11853.0
10990,13930,1858.0
15304,11278,22642.0
15304,12898,1861.0
11996,11618,1868.0
11298,13241,1869.0
12264,12173,1870.0
15016,14122,1873.0
15376,12266,5870.0
10874,10721,1874.0
12758,14831,1876.0
14869,11921,1877.0
14057,14252,1877.0
15304,15356,1881.0
10990,10397,4595.0
12896,11292,1886.0
12982,13796,1890.0
11618,10577,1890.0
13204,11697,10583.0
11298,12891,3935.0
10779,14869,1898.0
11697,12451,7273.0
12264,14027,1902.0
10561,11292,1908.0
13930,13290,1914.0
14771,14487,1914.0
15412,11298,5654.0
15356,14492,1917.0
10713,14893,1917.0
14869,11122,1919.0
12266,10994,1920.0
10721,12191,6391.0
11292,10561,1923.0
11057,15356,1927.0
13459,11433,1928.0
13871,13930,15675.0
13342,12266,4193.0
11057,15323,5626.0
