11109,13930,3431.0
14679,11066,581.0
12451,11193,582.0
12094,14747,587.0
14960,11298,2847.0
13388,14679,588.0
11481,10397,14921.0
12191,11433,589.0
12478,10397,15606.0
14679,11884,590.0
11292,12982,592.0
10849,11618,592.0
14635,12478,15611.0
15016,15454,595.0
10529,12191,596.0
13487,13204,43914.0
13485,11618,598.0
11433,10333,598.0
15919,13930,6429.0
13930,11995,2189.0
13485,10397,7858.0
11298,13342,8621.0
14747,12094,604.0
11042,14843,606.0
15249,11697,607.0
11057,10529,14800.0
13487,15919,1736.0
10434,11433,1855.0
14112,14524,610.0
10140,10423,610.0
11433,10434,1889.0
14576,12953,5256.0
11697,10140,613.0
11921,11292,4668.0
13487,12335,616.0
13871,12266,5865.0
14771,10930,617.0
14869,11637,1361.0
10693,13930,13855.0
13871,11697,620.0
12478,14262,620.0
14457,13487,3919.0
14869,14457,621.0
11637,14869,1464.0
12945,12266,622.0
14761,12992,623.0
13502,10466,623.0
11298,12217,4789.0
13487,14843,1896.0
11146,12266,624.0
12492,12758,625.0
11292,11921,4583.0
11433,12884,4254.0
10821,13577,628.0
11003,10397,3827.0
11433,13871,3096.0
11259,11140,631.0
11057,11278,23017.0
10466,13502,633.0
11618,14524,3480.0
14635,11624,635.0
14679,10666,636.0
12441,11618,638.0
13930,14574,1759.0
14574,13930,1876.0
14107,11278,11286.0
11996,10397,19001.0
14109,11298,643.0
11278,14986,1528.0
11146,13930,647.0
10800,14747,11360.0
15589,11869,651.0
13930,11146,652.0
11109,12266,4744.0
11292,11278,15060.0
12917,13495,654.0
12278,11292,5932.0
10397,13485,7591.0
10333,11433,655.0
10728,11298,2362.0
12992,12953,660.0
10279,12191,664.0
10397,10408,4120.0
11193,12451,666.0
15454,15016,666.0
11433,15096,3906.0
14674,12892,667.0
14100,10135,2395.0
11193,13495,668.0
10599,12266,5364.0
14683,14893,670.0
11292,12519,670.0
11986,11433,8891.0
13543,15016,671.0
12758,11292,674.0
13577,12898,676.0
11869,15589,676.0
11986,11618,1988.0
13158,12266,7662.0
13487,14457,3988.0
14831,11259,680.0
11292,11413,7102.0
14307,14635,682.0
12992,14761,684.0
12478,14683,1854.0
12265,13577,687.0
10431,11057,6454.0
12266,11066,5870.0
14098,14100,1803.0
11823,11433,3235.0
10466,11823,694.0
15096,10721,695.0
13931,12264,4873.0
14679,13388,697.0
12191,14831,697.0
11292,12758,698.0
12264,13931,4551.0
13502,10397,700.0
14869,13871,3338.0
11259,12339,702.0
15024,13930,703.0
10849,14771,705.0
14696,11618,706.0
14524,14112,706.0
14771,10849,706.0
11618,12441,710.0
10666,14679,714.0
11618,10693,7646.0
12892,14674,715.0
10397,13851,13335.0
14112,10980,716.0
15096,11433,4518.0
13342,11298,8472.0
12519,11292,723.0
13930,10693,14618.0
11278,12197,2791.0
12884,11278,1505.0
11823,10466,730.0
10423,14761,732.0
15016,11433,11101.0
10397,11775,2086.0
12266,12945,734.0
11298,13930,64389.0
12335,13487,734.0
10620,14745,734.0
14570,14908,734.0
10980,11278,735.0
13871,14869,3575.0
10279,11292,1741.0
14524,11057,16964.0
12266,13158,7488.0
14679,15016,741.0
10980,14112,741.0
11057,11617,5219.0
11298,11146,743.0
11097,14869,746.0
11292,13486,3708.0
12889,13476,747.0
11618,10849,749.0
13487,12441,752.0
13198,14893,752.0
12892,12094,754.0
11298,13422,2579.0
11146,11298,756.0
13930,14193,757.0
13377,11298,2629.0
11278,11292,15124.0
11433,15380,4437.0
10721,14231,763.0
12896,12191,763.0
11618,13485,764.0
14057,14908,9426.0
12758,12492,767.0
13296,11697,769.0
11278,12448,769.0
10721,15096,770.0
11278,11995,2046.0
11413,11298,2195.0
11057,11618,31738.0
12217,11057,4935.0
10599,10397,25135.0
11433,11823,3120.0
14193,13930,778.0
13487,11986,10025.0
15096,11697,779.0
12094,12892,780.0
12197,11278,3085.0
15249,15304,785.0
14259,14082,790.0
13795,11057,5491.0
14869,11097,796.0
12264,12173,797.0
12266,11146,801.0
15380,11433,4729.0
10918,14869,801.0
10397,12945,10795.0
10821,12992,803.0
13232,14570,804.0
14457,14869,805.0
10466,14716,805.0
11298,13367,2857.0
11624,14635,812.0
11618,14696,813.0
10800,14057,4985.0
14869,10918,815.0
10397,12278,6994.0
12992,10821,818.0
12478,10693,818.0
14745,10620,819.0
14570,13232,819.0
13502,11292,4590.0
13830,13487,822.0
14869,14683,4546.0
10868,12266,824.0
13495,14761,825.0
12945,10397,11208.0
14716,10466,830.0
11057,12217,4841.0
11433,13459,2025.0
13303,15016,6647.0
14231,10721,835.0
11292,12888,836.0
11433,11986,9038.0
13487,12129,838.0
13930,10627,839.0
14635,13204,840.0
12892,10372,5023.0
12094,11292,4732.0
11617,11057,5158.0
11433,15304,35157.0
13796,11603,845.0
15016,13303,6485.0
11423,12953,847.0
12992,11433,848.0
13459,11433,2079.0
12915,11298,2361.0
15304,15249,858.0
10685,13204,858.0
12898,13577,859.0
12191,11066,860.0
13930,10980,860.0
12129,13487,861.0
14761,13495,861.0
12953,11423,862.0
13244,12953,863.0
14457,11298,2091.0
14108,13487,870.0
14057,10140,871.0
11433,11577,2658.0
13241,14109,877.0
11278,10785,4695.0
12217,11298,4546.0
11278,13871,879.0
11278,11146,880.0
11298,13851,20033.0
10868,11278,2417.0
13930,15024,885.0
11298,12915,2258.0
11292,12217,887.0
14635,11278,10104.0
15304,12320,889.0
13487,13830,891.0
14842,11298,3842.0
10423,14869,3988.0
13487,14108,893.0
11292,14794,894.0
14905,12892,895.0
12892,11433,29342.0
13303,11995,906.0
12173,12264,907.0
11298,15370,19402.0
14679,13204,7856.0
11057,14576,4083.0
14794,11292,909.0
14470,11624,910.0
10599,11057,9203.0
10693,12478,911.0
13388,14771,912.0
13476,12889,912.0
10785,11278,5034.0
13930,13422,914.0
13930,13459,914.0
13204,13871,2289.0
11057,11823,915.0
11298,10599,5914.0
10397,13502,916.0
13422,13930,916.0
11823,11057,918.0
14100,10994,2694.0
14908,13232,922.0
12953,13244,924.0
12266,12389,926.0
12953,13485,1944.0
11278,14635,11877.0
11298,11413,2352.0
14893,11259,933.0
11624,14470,933.0
14100,12197,2772.0
12888,11292,941.0
16133,14082,943.0
11996,13930,2693.0
12451,15304,945.0
11298,14457,2012.0
11298,10728,2314.0
14307,11433,4168.0
11292,11097,952.0
13930,13871,15471.0
10434,13930,955.0
11278,13485,957.0
10713,13127,958.0
14108,13930,6763.0
12951,11292,960.0
14869,13485,962.0
13204,10685,965.0
13485,11278,970.0
11298,12266,40320.0
10980,13930,971.0
11577,11433,2841.0
14730,11278,2450.0
12951,11298,4401.0
13931,14100,5401.0
12266,10868,976.0
12953,12992,977.0
13930,11637,6192.0
11278,12339,9330.0
14771,15041,981.0
12197,14100,2837.0
13930,11996,2729.0
13502,11618,987.0
14112,10685,987.0
12217,11292,988.0
11292,12951,988.0
11413,14107,3279.0
13459,13930,988.0
12320,15304,991.0
12892,13851,3247.0
13930,14108,5916.0
12892,14905,995.0
11624,11278,996.0
12266,11433,17829.0
15041,14771,997.0
11193,12264,999.0
11057,13795,5574.0
13485,14869,1000.0
14112,11637,1001.0
15304,12451,1002.0
12173,13487,1003.0
15027,15024,2028.0
10874,11278,2019.0
13422,11298,2400.0
12889,11921,1006.0
13127,10713,1008.0
11618,13502,1008.0
14314,13796,1012.0
11995,14100,3939.0
14893,10693,1014.0
11433,12992,1014.0
13796,14314,1016.0
10627,13930,1017.0
11057,10868,6641.0
12173,14771,29130.0
10431,13930,1023.0
11292,14814,1024.0
11995,13303,1028.0
10849,13487,6265.0
14082,13367,1030.0
14082,14122,1030.0
11641,12264,1032.0
15304,14027,1036.0
11146,11278,1038.0
15304,14193,1038.0
14814,11292,1041.0
13930,13344,1042.0
10627,11298,1045.0
11278,11624,1045.0
11057,14092,3454.0
10397,11003,4087.0
14193,15304,1053.0
10599,11298,5510.0
10561,14771,1055.0
13871,13930,14589.0
11097,11292,1056.0
11292,15412,1061.0
11433,11587,1061.0
11298,12951,4468.0
15016,14679,1065.0
11259,14747,1065.0
12266,12177,1065.0
10868,12953,1066.0
13930,10434,1066.0
12197,11057,2815.0
13264,12889,1071.0
11921,12889,1072.0
13930,10431,1077.0
14761,14952,1078.0
11122,12889,1079.0
12892,14314,1079.0
11423,11278,1081.0
14761,12119,1082.0
14489,12892,1082.0
12264,11193,1082.0
11298,11637,1083.0
12889,13264,1084.0
12889,10849,1085.0
11637,14112,1085.0
14761,11027,1087.0
12889,11122,1087.0
10685,14112,1088.0
12223,14082,1092.0
14843,13487,2390.0
11298,10627,1093.0
12953,14524,5152.0
11292,12156,1098.0
12892,14489,1098.0
11986,12264,1100.0
14057,10666,1101.0
14082,12223,1103.0
14314,12892,1105.0
12889,13061,1106.0
11603,10466,1107.0
11637,13930,6620.0
13204,12320,1108.0
12889,12280,1109.0
14771,12173,29726.0
14952,14761,1111.0
12278,12892,1112.0
14761,14259,1113.0
12264,11986,1113.0
10408,10466,1113.0
14100,10599,1113.0
10140,14771,1117.0
11067,11298,1117.0
12389,12266,1118.0
11697,10431,1121.0
12266,10599,5085.0
12266,15411,1124.0
12889,13486,1124.0
14685,12266,1125.0
11298,11067,1125.0
12266,13377,1125.0
14771,13388,1126.0
11637,11298,1126.0
14082,12917,1129.0
11292,13029,2735.0
14761,10980,1130.0
14635,10792,1131.0
14761,12339,1133.0
10431,14082,1133.0
14761,10676,1133.0
13486,12889,1134.0
13851,13232,1134.0
14027,15356,1134.0
11292,14489,1135.0
11292,13502,5078.0
11986,12889,1137.0
14761,10408,1137.0
13829,10466,1138.0
14761,11995,1138.0
10849,12889,1139.0
14761,13983,1139.0
14893,12191,1142.0
14112,15070,1142.0
14761,13367,1142.0
13930,11540,1143.0
13344,13930,1144.0
12889,11603,1146.0
12264,11641,1146.0
12177,12266,1147.0
10466,11986,1147.0
13367,11298,3032.0
14771,10561,1148.0
14696,10397,4520.0
14112,10676,1149.0
12953,10868,1149.0
12953,12323,1150.0
13241,11298,1151.0
13061,12889,1151.0
15412,11292,1151.0
11027,14761,1151.0
14761,14108,1151.0
11697,12945,1153.0
14761,14574,1155.0
12892,12278,1155.0
14082,10431,1155.0
14747,11259,1157.0
13871,11278,1158.0
10466,14696,1158.0
10466,13367,1158.0
12892,10849,1159.0
12889,11648,1159.0
14761,11996,1160.0
10431,14027,1160.0
10721,10874,1160.0
11278,13296,3507.0
11697,11996,1162.0
12758,10299,1163.0
12156,11292,1163.0
12889,14457,1163.0
11775,14112,1164.0
14108,14761,1166.0
12889,11980,1167.0
12266,12451,3535.0
14082,15412,1168.0
13264,12892,3054.0
12889,15919,1169.0
11057,12197,2724.0
11057,10431,6604.0
10431,11697,1171.0
14761,15323,1172.0
11603,12892,3345.0
14112,15412,1173.0
11995,14761,1173.0
10466,11109,1174.0
14457,12889,1174.0
10299,12758,1174.0
13296,11278,3549.0
12266,14685,1176.0
12889,11109,1176.0
13796,13495,1177.0
10466,13829,1178.0
12119,14761,1178.0
15412,14082,1179.0
14027,10431,1179.0
12544,14112,1180.0
14696,10466,1181.0
14092,11057,3615.0
11109,10466,1183.0
14986,13930,5170.0
10676,14761,1183.0
11298,12992,9023.0
14252,14771,1185.0
14112,12917,1185.0
14112,14574,1186.0
15370,14869,1186.0
12280,10466,1186.0
10980,14761,1187.0
15323,14761,1187.0
10466,13486,1187.0
12280,12889,1187.0
14112,12223,1188.0
15919,12889,1188.0
14112,14108,1189.0
10620,12889,1189.0
12889,11337,1191.0
14082,10135,1191.0
12478,11298,4259.0
10372,12892,5575.0
10431,14761,1192.0
14761,15919,1192.0
14082,16133,1192.0
14112,11775,1193.0
11996,12266,1193.0
11648,12889,1193.0
12892,13264,3066.0
12266,11996,1194.0
14112,12544,1194.0
14761,12917,1194.0
14869,15370,1195.0
14112,11537,1195.0
14543,11292,1196.0
14771,14252,1197.0
12320,13204,1198.0
12892,11603,3385.0
14112,11995,1199.0
10466,10849,1200.0
14112,13367,1200.0
11697,15412,1201.0
14869,11525,1202.0
14082,15295,1202.0
11109,12889,1202.0
13486,10466,1202.0
14100,11577,1203.0
12917,14761,1204.0
14814,12889,1204.0
14574,14112,1205.0
10466,14252,1205.0
11996,14761,1206.0
10466,10408,1206.0
11996,11697,1207.0
14761,10434,1207.0
12266,15370,8158.0
14761,10685,1207.0
13232,15356,1208.0
14252,10466,1208.0
12945,11697,1208.0
14761,14512,1208.0
10466,11193,1209.0
10466,12280,1209.0
14761,10431,1209.0
11267,11618,1210.0
11298,11996,3195.0
14574,14761,1211.0
14006,13930,1211.0
14112,13230,1212.0
13930,15016,25867.0
14489,11292,1212.0
13367,10466,1213.0
12889,14814,1213.0
14100,15412,1213.0
15919,14761,1214.0
10849,10397,1214.0
11618,11267,1214.0
11995,14112,1215.0
11057,10599,9299.0
10849,10466,1215.0
12889,10620,1215.0
11003,14082,1219.0
11298,15919,9408.0
10620,14057,1221.0
14761,16133,1221.0
11292,14543,1222.0
14100,10361,1224.0
14112,14783,1224.0
13367,14112,1225.0
11337,12889,1225.0
11980,12889,1225.0
12889,12278,4125.0
12917,14082,1227.0
11292,15370,8500.0
11986,10466,1229.0
12917,14112,1230.0
10466,14783,1233.0
14783,12889,1233.0
12889,14783,1234.0
13983,14761,1235.0
15919,10397,8821.0
13930,13830,1235.0
13930,14006,1235.0
13930,14122,19044.0
12448,13930,1236.0
14783,10466,1237.0
14082,11423,1237.0
10434,14761,1237.0
10431,14112,1237.0
10466,14512,1237.0
11587,11433,1238.0
15412,14112,1240.0
15412,11697,1240.0
12889,13367,1240.0
14783,14761,1240.0
14112,14512,1241.0
11292,15376,12854.0
12889,10408,1242.0
14512,14112,1245.0
14761,12223,1245.0
14761,14783,1247.0
10466,12278,1247.0
13230,14112,1249.0
12892,11540,4604.0
12889,14696,1251.0
14107,10561,3335.0
14112,14122,1253.0
15070,14112,1253.0
11193,10466,1254.0
15304,12264,12609.0
15295,14082,1257.0
14783,14112,1257.0
14512,14761,1258.0
12889,11986,1258.0
13367,14761,1258.0
15412,14100,1258.0
15370,14761,1259.0
15370,11292,8572.0
15356,13232,1260.0
11540,13930,1260.0
14112,10431,1261.0
14112,15295,1262.0
11057,13296,2650.0
13367,14082,1264.0
10408,12889,1264.0
12223,14112,1265.0
12278,10466,1265.0
14696,12889,1266.0
10676,14112,1266.0
12889,14252,1266.0
10466,11603,1266.0
10874,10721,1266.0
14570,12889,27634.0
11986,13487,10826.0
13487,12003,1269.0
11577,14100,1269.0
14761,15370,1270.0
14112,16133,1271.0
14100,14574,1271.0
11423,14082,1271.0
10397,15919,9121.0
14252,12889,1273.0
11292,13264,1274.0
10685,14761,1276.0
10561,14107,3077.0
14761,10785,1277.0
14259,14761,1280.0
15497,15356,1280.0
12223,14761,1281.0
14122,14082,1281.0
12889,14108,1282.0
13930,12448,1285.0
11537,14112,1285.0
10135,14082,1286.0
15411,12266,1287.0
13367,12889,1289.0
10397,14633,1290.0
11525,14869,1291.0
15356,15497,1292.0
13487,14520,1292.0
14108,12889,1292.0
10849,11292,9384.0
11433,14150,1293.0
12889,11193,4562.0
11298,11775,3696.0
11433,11298,29940.0
14633,10397,1303.0
12889,10299,1304.0
12478,11066,2726.0
13204,14193,1308.0
16133,14761,1308.0
11697,11193,7363.0
12323,12953,1310.0
15356,14027,1310.0
14635,13342,8127.0
14082,12339,1313.0
15295,14112,1315.0
16133,14112,1317.0
12266,10994,1319.0
14112,15096,1321.0
11471,13930,1322.0
14524,13487,1322.0
14100,12365,1323.0
12898,14635,1325.0
10466,10620,1325.0
14100,12451,5221.0
13303,11953,1327.0
13377,12266,1329.0
11057,14524,17059.0
10990,14100,1336.0
14122,10721,8179.0
11057,15323,4563.0
11298,12891,3237.0
13930,11471,1346.0
11996,14112,1346.0
14193,13204,1349.0
11292,14057,25917.0
14082,14952,1352.0
11603,12889,1352.0
11775,11298,3731.0
11278,14576,3017.0
10466,11980,1355.0
14057,10620,1357.0
14952,14082,1357.0
14512,10466,1360.0
14082,11003,1364.0
15919,12892,1365.0
14747,12156,1368.0
13296,11057,2861.0
14635,12898,1372.0
13264,11292,1373.0
14576,11278,3164.0
14112,12339,1374.0
13127,14747,1377.0
14252,14057,1381.0
10397,10372,1382.0
12003,13487,1382.0
10666,14057,1384.0
12365,14100,1390.0
14082,14108,1393.0
11980,10466,1395.0
15370,12266,8379.0
11278,14307,5464.0
11298,14952,1401.0
11057,10135,3661.0
14100,11537,1402.0
10361,14100,1402.0
14108,14082,1403.0
11292,12389,3529.0
10620,10466,1406.0
13830,13930,1408.0
14747,11109,1409.0
14150,11433,1414.0
10423,12206,1419.0
12892,12441,1422.0
13296,11618,3171.0
14107,14771,44057.0
15323,11057,4592.0
13930,11076,1433.0
11292,10849,9663.0
10408,14761,1435.0
14112,10135,1435.0
13342,14635,8213.0
13796,10466,1438.0
14107,11413,3391.0
14112,11003,1442.0
11109,14747,1442.0
10994,12266,1450.0
11537,14100,1451.0
14679,13476,1451.0
13930,15048,1454.0
11298,11982,5671.0
12339,14761,1457.0
11612,11298,1457.0
14761,10627,1457.0
14679,15023,1460.0
11540,12892,4204.0
14520,13487,1463.0
14057,15023,1463.0
11193,11697,7484.0
10785,14761,1465.0
13198,11298,21146.0
12892,15041,1468.0
14761,11637,1469.0
13232,13851,1469.0
13476,14679,1470.0
13485,13930,13355.0
14100,11823,1472.0
12889,14512,1472.0
14761,11823,1475.0
15023,14679,1475.0
15023,14057,1476.0
14098,10397,4390.0
11292,14674,1478.0
10627,14761,1478.0
11638,14057,1480.0
14689,14057,1482.0
12889,10466,1482.0
11298,11612,1484.0
14674,11292,1485.0
11298,15412,4627.0
10135,14112,1487.0
14574,14100,1491.0
12156,14747,1493.0
15041,12892,1494.0
14570,14107,14334.0
14112,14025,1495.0
10372,10397,1497.0
11193,12889,5137.0
13930,14986,5734.0
13232,12992,1501.0
15023,14747,1503.0
13931,12266,1508.0
14307,11278,5706.0
14747,14262,17516.0
10397,14814,6009.0
11278,10792,3185.0
12892,15919,1515.0
10397,12448,14873.0
12953,15919,1519.0
13930,11537,1521.0
11823,14761,1521.0
11292,11315,1524.0
15919,12953,1527.0
15919,11298,10002.0
15048,13930,1531.0
11540,11292,3330.0
12173,10666,1533.0
11076,13930,1533.0
12982,14679,1539.0
10397,13029,1540.0
13476,14107,3621.0
14512,12889,1542.0
15041,14747,1545.0
14952,11298,1548.0
14814,10397,5969.0
14761,15295,1550.0
14761,11003,1554.0
14761,11775,1554.0
14100,10990,1555.0
11278,12884,1555.0
13290,13930,1556.0
10397,12264,23734.0
13930,13290,1562.0
11140,11259,1564.0
12389,11292,3911.0
14843,12264,1567.0
11066,11278,6426.0
15304,11278,21640.0
15096,14112,1571.0
11637,14761,1572.0
10466,15008,1576.0
11537,13930,1577.0
14057,11638,1578.0
14683,14771,1578.0
14082,14512,1579.0
14057,13486,1581.0
12339,14112,1581.0
10693,13487,5798.0
14747,13127,1585.0
13342,12266,3998.0
13487,11315,1586.0
10397,11624,11454.0
10466,14108,1590.0
11003,14112,1592.0
11823,14100,1593.0
11003,14761,1593.0
12478,13487,8326.0
14869,13851,1596.0
12889,14905,1600.0
14122,14112,1602.0
14685,11618,1603.0
10466,12889,1605.0
10135,11057,3605.0
15412,11298,4691.0
14747,15023,1607.0
11618,11996,1609.0
15016,13204,15287.0
10466,14457,1612.0
11292,11865,1613.0
10874,14100,1616.0
10868,14100,1617.0
14761,11898,1618.0
14831,12478,1620.0
10781,10397,10230.0
11996,11298,3398.0
14761,14696,1625.0
12954,10721,1626.0
12441,12892,1627.0
13577,13930,1628.0
12266,11982,1628.0
12891,11298,3359.0
10299,12889,1629.0
10980,11298,1630.0
10434,14100,4539.0
14122,15016,1633.0
11298,13241,1635.0
10693,14122,1636.0
12889,15016,13780.0
14492,12191,1641.0
11618,10577,1641.0
12266,10529,1642.0
13930,13577,1644.0
14107,10299,4201.0
14492,15356,1645.0
14112,12265,1648.0
10397,14696,4049.0
12992,13232,1651.0
14321,11618,5898.0
12982,13796,1656.0
11624,10397,12187.0
10268,13930,1658.0
14057,14689,1659.0
14747,13871,1659.0
14100,10874,1660.0
15008,10466,1660.0
10299,14107,4052.0
13486,14057,1663.0
14905,12889,1663.0
10397,10781,10872.0
10721,12954,1665.0
13029,10397,1666.0
13204,11697,8358.0
14122,11278,5017.0
11298,13198,21565.0
13930,10268,1669.0
14831,10713,1672.0
14082,14025,1672.0
14100,10434,3949.0
15249,11298,1679.0
14107,13476,3885.0
15356,14492,1681.0
12478,10140,1682.0
14107,14570,15851.0
14771,14487,1683.0
12266,13931,1684.0
14100,10577,1684.0
11865,11292,1686.0
12191,11996,1686.0
12094,13487,1687.0
14771,15016,4756.0
14112,14696,1689.0
11315,13487,1690.0
14108,14112,1691.0
14057,11292,26667.0
10713,14893,1695.0
11315,11292,1696.0
10666,12173,1700.0
15295,14761,1705.0
11898,14761,1705.0
12339,14082,1707.0
12266,13891,1709.0
13891,12266,1709.0
13796,12982,1710.0
13930,13485,12664.0
14576,10721,1713.0
14108,10466,1714.0
10397,14098,4446.0
14635,15356,1716.0
15304,11624,1717.0
14512,14082,1718.0
10140,12478,1718.0
12478,14057,5935.0
10397,10434,1720.0
14771,13198,1722.0
15070,14100,1722.0
12758,14831,1722.0
10713,13930,1723.0
13487,12094,1725.0
10874,11292,1725.0
11433,11013,1728.0
11057,14683,6543.0
12889,11003,1731.0
11298,11867,1731.0
14831,14107,25643.0
11697,10732,1734.0
14457,10466,1736.0
11298,15249,1739.0
14711,14100,4134.0
14747,14689,1740.0
10577,11618,1740.0
11996,11618,1740.0
13577,10721,1741.0
11618,14685,1743.0
11996,14100,1744.0
13476,14771,1746.0
12266,13256,8987.0
13930,10990,1749.0
14487,14771,1750.0
12264,14679,8694.0
12945,14112,1758.0
13930,11577,1759.0
14057,14252,1759.0
15304,12898,1760.0
11298,15411,3746.0
12896,11292,1761.0
12206,13487,4172.0
14100,12945,1766.0
14100,12391,1769.0
10299,13830,1772.0
14747,15041,1773.0
14635,15016,9220.0
14524,13303,1774.0
14869,11122,1775.0
14869,13127,1775.0
13256,12266,9322.0
11775,14761,1778.0
10397,11617,1780.0
12945,14100,1782.0
10721,14576,1783.0
14869,10779,1784.0
14112,12945,1784.0
14100,14711,3725.0
14262,12266,1785.0
11867,11298,1786.0
10821,13851,1786.0
14100,10581,4560.0
10561,11292,1789.0
10466,12003,1791.0
12266,13342,3918.0
12391,14100,1795.0
13342,11042,1797.0
14100,15070,1801.0
13830,10299,1802.0
10372,11298,1805.0
13342,14747,1807.0
10693,12892,12394.0
14100,10868,1812.0
14761,11537,1815.0
10140,10821,1817.0
11298,14674,1817.0
11617,10397,1821.0
11898,13487,6624.0
12892,12402,1825.0
10581,14100,5241.0
14689,14747,1828.0
11298,11823,1830.0
14674,11298,1832.0
15016,14771,5243.0
12191,10721,6666.0
14955,15215,5337.0
11298,12511,1837.0
11057,14057,1837.0
10666,12892,1837.0
14100,12244,1838.0
14025,14082,1839.0
10693,11278,8297.0
14100,11996,1842.0
11298,10980,1842.0
11624,15304,1842.0
10990,13930,1843.0
12511,11298,1845.0
14831,12758,1847.0
10779,14869,1847.0
12206,11259,1847.0
10397,10785,1847.0
10577,14100,1850.0
11618,10423,8373.0
10599,13303,1854.0
15356,14635,1856.0
14635,11042,10616.0
11433,11203,1858.0
14761,11423,1860.0
10721,13577,1861.0
10868,13930,1862.0
11292,11648,1862.0
14635,13198,1865.0
11996,10821,1866.0
12451,11697,6789.0
13487,12206,4544.0
13930,10868,1872.0
12278,13232,1873.0
13232,15370,1875.0
13487,11898,6391.0
11003,12889,1877.0
11292,10561,1877.0
11618,12397,1878.0
11953,13303,1879.0
11292,14262,7333.0
11618,14321,5780.0
10434,10397,1890.0
13303,10599,1890.0
14524,10721,8161.0
12982,14831,1892.0
14262,11292,7141.0
11013,11433,1895.0
14696,14761,1897.0
14082,11823,1900.0
12544,14761,1900.0
13264,14869,1901.0
14696,14112,1904.0
14489,14869,1907.0
11648,11292,1909.0
14082,12945,1911.0
10140,13198,1911.0
12244,14100,1912.0
12397,11618,1913.0
14193,10693,1913.0
14986,11618,1914.0
11278,14027,9932.0
12264,10990,1920.0
14262,14771,16114.0
15411,11298,3897.0
11298,11980,1925.0
10397,10990,4187.0
14711,13930,1927.0
14685,13930,1928.0
14025,14112,1930.0
11292,10874,1932.0
15016,12266,6470.0
13930,14711,1934.0
10721,12191,6759.0
12191,11057,1937.0
11298,15401,1938.0
10994,12191,1940.0
14771,13476,1941.0
11697,13933,1945.0
11980,11298,1946.0
13198,10140,1948.0
14869,11921,1949.0
11503,12892,1950.0
11921,14869,1952.0
11057,13277,1952.0
11697,12451,6670.0
12441,10397,1955.0
11122,14869,1957.0
11612,10397,4296.0
11057,14704,1960.0
14869,13264,1962.0
14869,14489,1968.0
15412,12266,1975.0
14685,10721,1976.0
13796,12478,1977.0
15370,13232,1977.0
12451,11618,4593.0
14112,10581,1977.0
13127,14869,1980.0
11996,12191,1981.0
13303,13487,16580.0
10466,11898,1983.0
12266,15376,5817.0
12945,14082,1989.0
12197,13930,4376.0
11982,10397,1990.0
10990,10397,4437.0
14082,14696,1993.0
14027,11278,9488.0
12003,10466,1998.0
14704,14100,1998.0
12264,14027,2000.0
13930,12197,4165.0
12889,12003,2001.0
12264,14711,2001.0
13204,13933,2003.0
13933,11697,2011.0
10466,10666,2012.0
11057,15356,2013.0
11278,14321,5494.0
13204,11624,2018.0
12265,14112,2019.0
13930,14685,2020.0
11537,14761,2024.0
11624,13204,2025.0
15356,11057,2029.0
12898,15304,2029.0
10397,12951,4612.0
11823,11298,2031.0
14747,10140,4794.0
12264,13495,5817.0
12448,10397,14845.0
14696,14082,2037.0
12206,10423,2038.0
11057,11986,2038.0
12892,11503,2040.0
11986,11057,2041.0
14831,12982,2042.0
10466,13433,2043.0
14112,11423,2044.0
12889,12264,12415.0
11823,13930,5445.0
11503,11618,2054.0
15401,11298,2055.0
10721,14685,2056.0
12266,10185,2058.0
14524,12266,2058.0
10397,11612,4256.0
15215,14955,5342.0
13930,10849,4340.0
11823,14082,2067.0
14100,14704,2070.0
12892,13388,2070.0
11298,10994,2075.0
11057,12223,2078.0
11203,11433,2079.0
12951,10397,4615.0
12889,11898,2083.0
10994,11298,2084.0
14122,10529,2089.0
10397,11982,2090.0
11618,14986,2091.0
12892,11109,2092.0
11577,13930,2093.0
13577,11433,2093.0
10800,11292,7859.0
14574,10397,5129.0
11057,10990,6579.0
14057,11057,2099.0
12402,12892,2100.0
10397,12441,2102.0
10397,11641,6445.0
13061,12266,2105.0
12264,12889,12439.0
15304,15356,2106.0
10994,11618,2107.0
13232,12278,2108.0
10257,11278,4621.0
10397,14574,4892.0
14107,14689,5753.0
12266,10561,2116.0
11423,14761,2122.0
14100,15016,8672.0
13930,11203,4446.0
10397,10135,4410.0
10666,10466,2129.0
13388,12892,2130.0
11481,12191,2130.0
14112,11973,2132.0
11697,14025,6348.0
13342,14771,2148.0
11111,11298,2150.0
14100,10785,6690.0
12478,14027,21426.0
11298,11111,2152.0
10666,13830,2159.0
11278,12266,15893.0
14869,11884,7791.0
11973,14112,2162.0
10141,13487,2162.0
12266,15412,2164.0
12266,13061,2166.0
14704,11057,2169.0
12451,12191,2170.0
10397,14783,5312.0
11603,14869,2171.0
13487,10141,2172.0
12441,11292,7600.0
11298,10372,2173.0
14252,11292,2174.0
14783,10397,5380.0
10397,12217,14662.0
14679,14771,53937.0
13930,11823,5360.0
11298,10685,2189.0
12223,11057,2190.0
12478,10721,35256.0
15370,15016,2193.0
14711,12264,2198.0
15016,15370,2202.0
12003,14747,2202.0
11298,14588,2202.0
15370,12889,2204.0
11921,11298,2204.0
14771,11298,44127.0
11898,10466,2205.0
10990,12264,2206.0
